Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01264,0.197769,4.76098,5.18098,14.1798,0.197769,13.9281,14.3481,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.197769,3.74098,4.16098,13.0765,0.197769,12.9081,13.3281,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09644,0.178687,4.94068,5.32296,14.3265,0.178687,14.1707,14.553,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.86714,0.0751399,3.78214,3.95214,8.03314,0.0751399,7.94814,8.11814,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99581,0.0588337,3.93298,4.06526,13.163,0.0588337,13.1001,13.2324,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98307,0.059242,2.91726,3.04955,12.1502,0.059242,12.0844,12.2167,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05831,0.156725,4.76498,5.18498,14.2255,0.156725,13.9321,14.3521,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91331,0.197769,3.74498,4.16498,13.0805,0.197769,12.9121,13.3321,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10639,0.164856,4.94468,5.32496,14.3364,0.164856,14.1747,14.555,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87114,0.0751399,3.78614,3.95614,8.03714,0.0751399,7.95214,8.12214,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99684,0.0590839,3.93698,4.06926,13.164,0.0590839,13.1041,13.2364,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98112,0.0590839,2.92126,3.05355,12.1483,0.0590839,12.0884,12.2207,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97898,0.155229,4.68898,5.10498,14.1461,0.155229,13.8561,14.2721,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91731,0.197769,3.74898,4.16898,13.0845,0.197769,12.9161,13.3361,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04492,0.216232,4.86468,5.33825,14.275,0.216232,14.0947,14.5683,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87514,0.0751399,3.79014,3.96014,8.04114,0.0751399,7.95614,8.12614,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98893,0.0742473,3.90526,4.07326,13.1561,0.0742473,13.0724,13.2404,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98512,0.0590839,2.92526,3.05755,12.1523,0.0590839,12.0924,12.2247,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94131,0.196755,4.69098,5.10898,14.1085,0.196755,13.8581,14.2761,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92131,0.197769,3.75298,4.17298,13.0885,0.197769,12.9201,13.3401,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02511,0.179697,4.86868,5.25296,14.2551,0.179697,14.0987,14.483,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87914,0.0751399,3.79414,3.96414,8.04514,0.0751399,7.96014,8.13014,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99293,0.0742473,3.90926,4.07726,13.1601,0.0742473,13.0764,13.2444,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94531,0.196755,4.69498,5.11298,14.1125,0.196755,13.8621,14.2801,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92531,0.197769,3.75698,4.17698,13.0925,0.197769,12.9241,13.3441,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02911,0.179697,4.87268,5.25697,14.2591,0.179697,14.1027,14.487,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88314,0.0751399,3.79814,3.96814,8.04914,0.0751399,7.96414,8.13414,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99693,0.0742473,3.91326,4.08126,13.1641,0.0742473,13.0804,13.2484,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99312,0.0590839,2.93326,3.06555,12.1603,0.0590839,12.1004,12.2327,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94931,0.196755,4.69898,5.11698,14.1165,0.196755,13.8661,14.2841,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92931,0.197769,3.76098,4.18098,13.0965,0.197769,12.9281,13.3481,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03311,0.179697,4.87668,5.26096,14.2631,0.179697,14.1067,14.491,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88714,0.0751399,3.80214,3.97214,8.05314,0.0751399,7.96814,8.13814,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00093,0.0742473,3.91726,4.08526,13.1681,0.0742473,13.0844,13.2524,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95331,0.196755,4.70298,5.12098,14.1205,0.196755,13.8701,14.2881,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89164,0.156085,3.76498,4.18298,13.0588,0.156085,12.9321,13.3501,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03711,0.179697,4.88068,5.26497,14.2671,0.179697,14.1107,14.495,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89114,0.0751399,3.80614,3.97614,8.05714,0.0751399,7.97214,8.14214,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00493,0.0742473,3.92126,4.08926,13.1721,0.0742473,13.0884,13.2564,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00112,0.0590839,2.94126,3.07355,12.1683,0.0590839,12.1084,12.2407,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95731,0.196755,4.70698,5.12498,14.1245,0.196755,13.8741,14.2921,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.0751399,3.76898,3.93898,13.0211,0.0751399,12.9361,13.1061,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04111,0.179697,4.88468,5.26896,14.2711,0.179697,14.1147,14.499,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89514,0.0751399,3.81014,3.98014,8.06114,0.0751399,7.97614,8.14614,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00893,0.0742473,3.92526,4.09326,13.1761,0.0742473,13.0924,13.2604,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00512,0.0590839,2.94526,3.07755,12.1723,0.0590839,12.1124,12.2447,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96131,0.196755,4.71098,5.12898,14.1285,0.196755,13.8781,14.2961,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.0742473,3.69098,3.85898,12.9418,0.0742473,12.8581,13.0261,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04511,0.179697,4.88868,5.27297,14.2751,0.179697,14.1187,14.503,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84854,0.0732773,3.73414,3.92857,8.01454,0.0732773,7.90014,8.09457,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01293,0.0742473,3.92926,4.09726,13.1801,0.0742473,13.0964,13.2644,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00912,0.0590839,2.94926,3.08155,12.1763,0.0590839,12.1164,12.2487,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96531,0.196755,4.71498,5.13298,14.1325,0.196755,13.8821,14.3001,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.0742473,3.69498,3.86298,12.9458,0.0742473,12.8621,13.0301,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04911,0.179697,4.89268,5.27696,14.2791,0.179697,14.1227,14.507,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81981,0.0742473,3.73614,3.90414,7.98581,0.0742473,7.90214,8.07014,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01693,0.0742473,3.93326,4.10126,13.1841,0.0742473,13.1004,13.2684,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01312,0.0590839,2.95326,3.08555,12.1803,0.0590839,12.1204,12.2527,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96931,0.196755,4.71898,5.13698,14.1365,0.196755,13.8861,14.3041,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78264,0.0742473,3.69898,3.86698,12.9498,0.0742473,12.8661,13.0341,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05311,0.179697,4.89668,5.28097,14.2831,0.179697,14.1267,14.511,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82381,0.0742473,3.74014,3.90814,7.98981,0.0742473,7.90614,8.07414,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02093,0.0742473,3.93726,4.10526,13.1881,0.0742473,13.1044,13.2724,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01712,0.0590839,2.95726,3.08955,12.1843,0.0590839,12.1244,12.2567,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97331,0.196755,4.72298,5.14098,14.1405,0.196755,13.8901,14.3081,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78664,0.0742473,3.70298,3.87098,12.9538,0.0742473,12.8701,13.0381,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05711,0.179697,4.90068,5.28496,14.2871,0.179697,14.1307,14.515,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82781,0.0742473,3.74414,3.91214,7.99381,0.0742473,7.91014,8.07814,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02493,0.0742473,3.94126,4.10926,13.1921,0.0742473,13.1084,13.2764,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02112,0.0590839,2.96126,3.09355,12.1883,0.0590839,12.1284,12.2607,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97731,0.196755,4.72698,5.14498,14.1445,0.196755,13.8941,14.3121,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79064,0.0742473,3.70698,3.87498,12.9578,0.0742473,12.8741,13.0421,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06111,0.179697,4.90468,5.28897,14.2911,0.179697,14.1347,14.519,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83181,0.0742473,3.74814,3.91614,7.99781,0.0742473,7.91414,8.08214,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02893,0.0742473,3.94526,4.11326,13.1961,0.0742473,13.1124,13.2804,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0590839,2.96526,3.09755,12.1923,0.0590839,12.1324,12.2647,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98131,0.196755,4.73098,5.14898,14.1485,0.196755,13.8981,14.3161,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79464,0.0742473,3.71098,3.87898,12.9618,0.0742473,12.8781,13.0461,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06511,0.179697,4.90868,5.29296,14.2951,0.179697,14.1387,14.523,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83581,0.0742473,3.75214,3.92014,8.00181,0.0742473,7.91814,8.08614,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03293,0.0742473,3.94926,4.11726,13.2001,0.0742473,13.1164,13.2844,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02912,0.0590839,2.96926,3.10155,12.1963,0.0590839,12.1364,12.2687,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98531,0.196755,4.73498,5.15298,14.1525,0.196755,13.9021,14.3201,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79864,0.0742473,3.71498,3.88298,12.9658,0.0742473,12.8821,13.0501,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06911,0.179697,4.91268,5.29697,14.2991,0.179697,14.1427,14.527,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83981,0.0742473,3.75614,3.92414,8.00581,0.0742473,7.92214,8.09014,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03693,0.0742473,3.95326,4.12126,13.2041,0.0742473,13.1204,13.2884,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03312,0.0590839,2.97326,3.10555,12.2003,0.0590839,12.1404,12.2727,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98931,0.196755,4.73898,5.15698,14.1565,0.196755,13.9061,14.3241,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80264,0.0742473,3.71898,3.88698,12.9698,0.0742473,12.8861,13.0541,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07311,0.179697,4.91668,5.30096,14.3031,0.179697,14.1467,14.531,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84381,0.0742473,3.76014,3.92814,8.00981,0.0742473,7.92614,8.09414,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04093,0.0742473,3.95726,4.12526,13.2081,0.0742473,13.1244,13.2924,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03712,0.0590839,2.97726,3.10955,12.2043,0.0590839,12.1444,12.2767,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99331,0.196755,4.74298,5.16098,14.1605,0.196755,13.9101,14.3281,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84831,0.156085,3.72298,4.14098,13.0155,0.156085,12.8901,13.3081,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07711,0.179697,4.92068,5.30497,14.3071,0.179697,14.1507,14.535,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84781,0.0742473,3.76414,3.93214,8.01381,0.0742473,7.93014,8.09814,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00624,0.0717434,3.91498,4.10941,13.1734,0.0717434,13.0821,13.2766,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9816,0.0423112,2.93298,3.02955,12.1488,0.0423112,12.1001,12.1967,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99731,0.196755,4.74698,5.16498,14.1645,0.196755,13.9141,14.3321,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89398,0.197094,3.72698,4.14498,13.0611,0.197094,12.8941,13.3121,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08111,0.179697,4.92468,5.30896,14.3111,0.179697,14.1547,14.539,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85181,0.0742473,3.76814,3.93614,8.01781,0.0742473,7.93414,8.10214,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01024,0.0717434,3.91898,4.11341,13.1774,0.0717434,13.0861,13.2806,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9856,0.0423112,2.93698,3.03355,12.1528,0.0423112,12.1041,12.2007,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00131,0.196755,4.75098,5.16898,14.1685,0.196755,13.9181,14.3361,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89798,0.197094,3.73098,4.14898,13.0651,0.197094,12.8981,13.3161,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08511,0.179697,4.92868,5.31297,14.3151,0.179697,14.1587,14.543,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85581,0.0742473,3.77214,3.94014,8.02181,0.0742473,7.93814,8.10614,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9815,0.0589225,3.92098,4.05326,13.1487,0.0589225,13.0881,13.2204,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98067,0.0550156,2.90726,3.03755,12.1478,0.0550156,12.0744,12.2047,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00531,0.196755,4.75498,5.17298,14.1725,0.196755,13.9221,14.3401,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90198,0.197094,3.73498,4.15298,13.0691,0.197094,12.9021,13.3201,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08911,0.179697,4.93268,5.31696,14.3191,0.179697,14.1627,14.547,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85981,0.0742473,3.77614,3.94414,8.02581,0.0742473,7.94214,8.11014,
