Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75828,0.0590839,4.69842,4.83071,14.092,0.0590839,14.0321,14.1644,
2.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87649,0.155389,2.71842,3.16685,12.2102,0.155389,12.0521,12.5006,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19566,0.0742473,5.112,5.28,13.5287,0.0742473,13.445,13.613,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98138,0.0742473,3.89771,4.06571,12.3144,0.0742473,12.2307,12.3987,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09623,0.402947,5.71428,6.65742,11.263,0.402947,10.881,11.8241,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15714,0.216439,3.99014,4.57214,8.32314,0.216439,8.15614,8.73814,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.30695,0.744785,7.28414,9.36814,12.4729,0.744785,11.4501,13.5341,
2.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3455,0.762104,2.91526,5.17784,13.5127,0.762104,12.0824,14.345,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02407,0.0598845,2.95098,3.08526,12.1912,0.0598845,12.1181,12.2524,
2.6,26,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99876,1.08197,6.82812,9.69784,18.1659,1.08197,15.9953,18.865,
2.6,4,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82112,0.917122,5.22098,7.53184,15.9883,0.917122,14.3881,16.699,
2.6,18,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12011,0.194654,2.95411,3.45211,12.3501,0.194654,12.1841,12.6821,
2.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68298,0.74692,4.26698,6.01498,13.8501,0.74692,13.4341,15.1821,
2.6,27,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11419,0.398591,8.79012,9.69355,18.2814,0.398591,17.9573,18.8607,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76228,0.0590839,4.70242,4.83471,14.096,0.0590839,14.0361,14.1684,
2.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35571,0.407916,4.10042,5.08056,13.6894,0.407916,13.4341,14.4143,
2.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63049,0.60405,2.88842,4.72242,12.9642,0.60405,12.2221,14.0561,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19966,0.0742473,5.116,5.284,13.5327,0.0742473,13.449,13.617,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98538,0.0742473,3.90171,4.06971,12.3184,0.0742473,12.2347,12.4027,
2.6,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.90083,1.13902,5.07542,8.58799,12.0675,1.13902,10.2421,13.7547,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61947,0.125549,3.49414,3.82614,7.78547,0.125549,7.66014,7.99214,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.60262,1.45523,7.53614,11.6201,13.7686,1.45523,11.7021,15.7861,
2.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99831,0.286989,3.70698,4.45498,13.1655,0.286989,12.8741,13.6221,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,26,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.569,1.75536,5.65555,10.4803,15.7362,1.75536,14.8227,19.6474,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01765,0.206821,6.81098,7.35526,16.1848,0.206821,15.9781,16.5224,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29044,0.361819,2.95611,3.95811,12.5205,0.361819,12.1861,13.1881,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.25162,3.02098,3.68498,12.5205,0.25162,12.1881,12.8521,
2.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22169,0.452599,7.69955,8.99384,17.3889,0.452599,16.8667,18.161,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76628,0.0590839,4.70642,4.83871,14.1,0.0590839,14.0401,14.1724,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.174105,3.77042,4.26842,13.2705,0.174105,13.1041,13.6021,
2.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.414141,2.72642,3.80842,12.3105,0.414141,12.0601,13.1421,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20366,0.0742473,5.12,5.288,13.5367,0.0742473,13.453,13.621,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98938,0.0742473,3.90571,4.07371,12.3224,0.0742473,12.2387,12.4067,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38913,0.355868,3.01842,3.81671,12.7229,0.355868,12.3521,13.1504,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.74113,0.620834,6.16542,7.92399,11.9079,0.620834,11.3321,13.0907,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16514,0.173914,2.99814,3.41414,7.33114,0.173914,7.16414,7.58014,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.5709,0.740597,8.017,9.95614,12.7369,0.740597,12.183,14.1221,
2.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31779,0.686912,3.46098,5.10184,13.4849,0.686912,12.6281,14.269,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22255,0.392664,2.95898,4.00926,12.3897,0.392664,12.1261,13.1764,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1256,1.05945,10.3718,13.0398,21.2927,1.05945,19.539,22.207,
2.8,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25379,0.709382,6.98426,8.81498,17.421,0.709382,16.1514,17.9821,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08313,0.121034,2.96011,3.27825,12.3132,0.121034,12.1901,12.5083,
2.8,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19098,0.475279,3.69098,4.85698,13.3581,0.475279,12.8581,14.0241,
2.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.312,0.824574,8.03355,10.1963,18.4792,0.824574,17.2007,19.3634,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77028,0.0590839,4.71042,4.84271,14.104,0.0590839,14.0441,14.1764,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10444,0.47741,3.52442,4.77242,13.4382,0.47741,12.8581,14.1061,
2.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18016,0.490689,4.31242,5.68942,14.5139,0.490689,13.6461,15.0231,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20766,0.0742473,5.124,5.292,13.5407,0.0742473,13.457,13.625,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99338,0.0742473,3.90971,4.07771,12.3264,0.0742473,12.2427,12.4107,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64909,0.5983,3.19242,4.60842,12.9828,0.5983,12.5261,13.9421,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.48323,0.924238,7.24942,9.42999,13.65,0.924238,12.4161,14.5967,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41914,0.216439,3.25214,3.83414,7.58514,0.216439,7.41814,8.00014,
2.8,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,16.9639,5.09938,10.4601,23.7961,21.1299,5.09938,14.6261,27.9621,
2.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71464,0.25281,3.46298,4.04698,12.8818,0.25281,12.6301,13.2141,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
2.9,26,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60506,3.01035,5.62784,12.9883,16.7722,3.01035,14.795,22.1554,
2.9,4,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49291,0.872336,6.73498,8.82755,16.6601,0.872336,15.9021,17.9947,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17344,0.239505,2.96411,3.63011,12.4035,0.239505,12.1941,12.8601,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24822,0.407205,2.90926,3.99126,12.4154,0.407205,12.0764,13.1584,
2.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53326,0.918098,7.62355,10.0018,17.7004,0.918098,16.7907,19.169,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77428,0.0590839,4.71442,4.84671,14.108,0.0590839,14.0481,14.1804,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65309,0.126343,3.52642,3.86042,12.9868,0.126343,12.8601,13.1941,
2.9,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57702,1.08716,2.81842,5.45928,12.9107,1.08716,12.1521,14.793,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21166,0.0742473,5.128,5.296,13.5447,0.0742473,13.461,13.629,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99738,0.0742473,3.91371,4.08171,12.3304,0.0742473,12.2467,12.4147,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48642,0.553801,3.02842,4.52642,12.8201,0.553801,12.3621,13.8601,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.2908,1.08027,6.33942,8.86056,12.4575,1.08027,11.5061,14.0273,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.25052,0.300217,4.00614,4.67414,8.41652,0.300217,8.17214,8.84014,
2.9,29,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.3464,6.29605,8.443,25.3801,16.5124,6.29605,12.609,29.5461,
3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05198,0.268041,3.71898,4.46698,13.2191,0.268041,12.8861,13.6341,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06388,0.0988216,2.93126,3.21898,12.231,0.0988216,12.0984,12.3861,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04007,0.0598845,2.96698,3.10126,12.2072,0.0598845,12.1341,12.2684,
3,26,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11569,1.34299,5.73698,9.01941,17.2829,1.34299,14.9041,18.1866,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.324416,2.96811,3.63611,12.4491,0.324416,12.1981,12.8661,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.174105,3.19898,3.69698,12.5325,0.174105,12.3661,12.8641,
3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77536,0.651008,8.69698,10.5435,18.9425,0.651008,17.8641,19.7107,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77828,0.0590839,4.71842,4.85071,14.112,0.0590839,14.0521,14.1844,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.174105,3.78242,4.28042,13.2825,0.174105,13.1161,13.6141,
3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62566,0.382957,4.96328,6.00099,14.9594,0.382957,14.297,15.3347,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21566,0.0742473,5.132,5.3,13.5487,0.0742473,13.465,13.633,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00138,0.0742473,3.91771,4.08571,12.3344,0.0742473,12.2507,12.4187,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.136753,2.95042,3.32871,12.4432,0.136753,12.2841,12.6624,
3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50016,0.60949,6.59142,8.10399,12.6669,0.60949,11.7581,13.2707,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11762,0.109556,4.01014,4.30643,8.28362,0.109556,8.17614,8.47243,
3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.8329,2.41061,14.611,20.113,21.9989,2.41061,18.777,24.279,
3.1,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07979,2.01867,3.47098,7.97298,15.2469,2.01867,12.6381,17.1401,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49645,1.32953,3.97098,7.30698,14.6636,1.32953,13.1381,16.4741,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04407,0.0598845,2.97098,3.10526,12.2112,0.0598845,12.1381,12.2724,
3.1,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,17,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.61779,2.64533,6.71882,12.7241,18.8278,2.64533,15.9289,21.9341,
3.1,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.74394,3.67259,3.47211,12.7063,14.974,3.67259,12.7021,21.9363,
3.1,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77407,2.58894,3.20098,8.96026,15.9412,2.58894,12.3681,18.1274,
3.1,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.26869,0.502221,4.74184,6.01498,19.4359,0.502221,18.909,20.1821,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78228,0.0590839,4.72242,4.85471,14.116,0.0590839,14.0561,14.1884,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67299,1.60877,3.61842,7.25071,15.0067,1.60877,12.9521,16.5844,
3.1,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33204,0.936419,3.82442,6.16042,14.6658,0.936419,13.1581,15.4941,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21966,0.0742473,5.136,5.304,13.5527,0.0742473,13.469,13.637,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00538,0.0742473,3.92171,4.08971,12.3384,0.0742473,12.2547,12.4227,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77418,1.01418,3.03442,6.12042,14.1079,1.01418,12.3681,15.4541,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32261,2.07903,2.76342,7.09542,9.48933,2.07903,7.93014,12.2621,
3.1,15,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45928,1.12054,5.32528,7.95756,15.793,1.12054,14.659,17.2913,
3.1,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,9.05554,2.50925,4.84614,10.9364,16.5551,4.30574,9.01214,19.2694,
3.1,27,6,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,8.05104,0.860304,7.09842,9.54555,17.357,0.80323,16.4321,18.7127,
3.1,26,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,3.00094,2.82874,1.00072,5.00116,16.6009,11.3102,8.60341,24.5984,25.8514,11.428,17.7706,33.9321,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.23747,2.09285,5.52143,10.9721,14.1815,0.90864,12.5793,15.1381,
3.1,30,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25643,0.473983,2.68514,3.85114,11.5894,0.473983,11.0181,12.1841,
3.2,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22069,0.679073,7.36784,9.14498,17.3879,0.679073,16.535,18.3121,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43498,0.35284,5.05898,5.97698,14.6021,0.35284,14.2261,15.1441,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04807,0.0598845,2.97498,3.10926,12.2152,0.0598845,12.1421,12.2764,
3.2,12,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.599,10.8426,91.515,113.183,111.766,10.8426,100.682,122.35,
3.2,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4533,0.745141,9.03496,11.0244,19.6633,0.745141,18.245,20.2344,
3.2,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23868,0.243428,4.97811,5.56011,14.4687,0.243428,14.2081,14.7901,
3.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79295,0.636216,8.98741,10.8016,18.9601,0.636216,18.1546,19.9687,
3.2,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.49898,0.0800833,5.43498,5.60298,19.6661,0.0800833,19.6021,19.7701,
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78628,0.0590839,4.72642,4.85871,14.12,0.0590839,14.0601,14.1924,
3.2,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55497,0.496622,6.78842,8.12242,16.8887,0.496622,16.1221,17.4561,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27949,0.609113,4.33042,6.07842,14.6132,0.609113,13.6641,15.4121,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22366,0.0742473,5.14,5.308,13.5567,0.0742473,13.473,13.641,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00938,0.0742473,3.92571,4.09371,12.3424,0.0742473,12.2587,12.4267,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61152,0.738809,4.78842,6.62242,14.9452,0.738809,14.1221,15.9561,
