Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26264,0.268165,3.01298,3.76098,12.4298,0.268165,12.1801,12.9281,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.65811,0.27294,6.44811,7.20011,15.8681,0.27294,15.6581,16.4101,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89162,0.261375,5.66643,6.36814,10.0576,0.261375,9.83243,10.5341,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25688,0.271593,5.88355,6.71355,15.424,0.271593,15.0507,15.8807,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.56865,3.26698,4.76498,12.8088,0.56865,12.4341,13.9321,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22284,0.350762,2.95926,3.87926,12.39,0.350762,12.1264,13.0464,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34998,0.42573,3.01498,4.18498,12.5171,0.42573,12.1821,13.3521,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.74544,0.256052,6.53611,7.20211,15.9555,0.256052,15.7461,16.4121,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97895,0.236528,5.70414,6.37014,10.1449,0.236528,9.87014,10.5361,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18945,0.504412,5.71755,6.95898,15.3566,0.504412,14.8847,16.1261,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74088,1.05337,2.94755,5.68898,12.908,1.05337,12.1147,14.8561,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2685,0.567633,2.96326,4.41698,12.4357,0.567633,12.1304,13.5841,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52064,0.424868,3.01898,4.18698,12.6878,0.424868,12.1861,13.3541,
3.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.77027,0.457056,6.20611,7.50111,15.9803,0.457056,15.4161,16.7111,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03652,0.536245,5.62414,7.04414,10.2025,0.536245,9.79014,11.2101,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84822,0.396437,5.38955,6.55555,15.0154,0.396437,14.5567,15.7227,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07226,0.195837,2.90526,3.35698,12.2394,0.195837,12.0724,12.5241,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27845,0.483797,2.96926,4.25298,12.4456,0.483797,12.1364,13.4201,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06631,0.472824,3.77498,5.02298,13.2335,0.472824,12.9421,14.1901,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37844,0.235186,6.12811,6.79411,15.5885,0.235186,15.3381,16.0041,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62385,0.298004,5.29614,6.17643,9.78985,0.298004,9.46214,10.3424,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01888,0.352083,5.39555,6.39355,15.186,0.352083,14.5627,15.5607,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33222,0.57389,2.91126,4.44498,12.4994,0.57389,12.0784,13.6121,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21698,0.423554,2.97126,4.06784,12.3841,0.423554,12.1384,13.235,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90364,0.156085,3.77698,4.19498,13.0708,0.156085,12.9441,13.3621,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.59077,0.272328,6.38411,7.13211,15.8008,0.272328,15.5941,16.3421,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66357,0.222511,5.30214,5.99657,9.82957,0.222511,9.46814,10.1626,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85622,0.49836,5.39755,6.72955,15.0234,0.49836,14.5647,15.8967,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27669,0.739281,2.91326,4.78098,12.4439,0.739281,12.0804,13.9481,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41145,0.568302,2.97526,4.18098,12.5786,0.568302,12.1424,13.3481,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44931,0.372173,3.03298,3.86498,12.6165,0.372173,12.2001,13.0321,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.42811,0.416529,6.13611,7.21811,15.6381,0.416529,15.3461,16.4281,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8759,0.587109,5.55414,7.06471,10.0419,0.587109,9.72014,11.2307,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0745,0.425627,5.65155,6.76926,15.2417,0.425627,14.8187,15.9364,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34617,0.611797,2.91726,4.53498,12.5133,0.611797,12.0844,13.7021,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74498,0.645365,3.03498,4.61898,12.9121,0.645365,12.2021,13.7861,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.1702,0.182923,5.97411,6.40068,15.3802,0.182923,15.1841,15.6107,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67752,0.260099,5.39214,6.10443,9.84352,0.260099,9.55814,10.2704,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98922,0.552008,5.40555,6.73755,15.1564,0.552008,14.5727,15.9047,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26684,0.384189,2.92126,3.78898,12.434,0.384189,12.0884,12.9561,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12184,0.220579,2.90126,3.43898,12.289,0.220579,12.0684,12.6061,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70731,0.710713,3.28898,5.12298,12.8745,0.710713,12.4561,14.2901,
4.3,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62063,0.49015,6.14611,7.47611,15.8307,0.49015,15.3561,16.6861,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80057,0.365911,5.39614,6.39414,9.96657,0.365911,9.56214,10.5601,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65988,0.196755,5.40955,5.82755,14.827,0.196755,14.5767,14.9947,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98512,0.0590839,2.92526,3.05755,12.1523,0.0590839,12.0924,12.2247,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07226,0.17563,2.90526,3.40726,12.2394,0.17563,12.0724,12.5744,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87798,0.384247,3.29298,4.37698,13.0451,0.384247,12.4601,13.5441,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.23177,0.0742473,6.14811,6.31611,15.4418,0.0742473,15.3581,15.5261,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64981,0.0742473,5.56614,5.73414,9.81581,0.0742473,9.73214,9.90014,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78888,0.364092,5.41355,6.33155,14.956,0.364092,14.5807,15.4987,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04055,0.0989179,2.90926,3.19698,12.2077,0.0989179,12.0764,12.3641,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84031,0.088106,3.71498,3.96698,13.0075,0.088106,12.8821,13.1341,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.36077,0.272695,6.15211,6.82011,15.5708,0.272695,15.3621,16.0301,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71333,0.297461,5.40414,6.23814,9.87933,0.297461,9.57014,10.4041,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79288,0.301268,5.41755,6.33355,14.96,0.301268,14.5847,15.5007,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99312,0.0590839,2.93326,3.06555,12.1603,0.0590839,12.1004,12.2327,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04455,0.0977557,2.91526,3.19898,12.2117,0.0977557,12.0824,12.3661,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46931,0.268165,3.21898,3.80298,12.6365,0.268165,12.3861,12.9701,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.36477,0.239922,6.15611,6.82211,15.5748,0.239922,15.3661,16.0321,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69947,0.271961,5.49214,6.24014,9.86547,0.271961,9.65814,10.4061,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85045,0.282609,5.42355,6.16098,15.0176,0.282609,14.5907,15.3281,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13403,0.164017,2.97298,3.35326,12.3012,0.164017,12.1401,12.5204,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.26163,0.302532,5.74411,6.57611,15.4717,0.302532,14.9541,15.7861,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73324,0.335666,5.16214,6.12443,9.89924,0.335666,9.32814,10.2904,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13422,0.426571,5.67555,6.75755,15.3014,0.426571,14.8427,15.9247,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46541,0.690883,2.94126,4.80898,12.6326,0.690883,12.1084,13.9761,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31445,0.433592,2.92126,4.04098,12.4816,0.433592,12.0884,13.2081,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97731,0.414865,3.55898,4.64298,13.1445,0.414865,12.7261,13.8101,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62277,0.314265,6.41411,7.24611,15.8328,0.314265,15.6241,16.4561,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89795,0.283389,5.58414,6.41414,10.0639,0.283389,9.75014,10.5801,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05488,0.464503,5.67955,6.84555,15.222,0.464503,14.8467,16.0127,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37417,0.653723,2.94526,4.64698,12.5413,0.653723,12.1124,13.8141,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27084,0.412732,2.92726,3.87898,12.438,0.412732,12.0944,13.0461,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60334,0.271524,3.23298,3.89898,12.7705,0.271524,12.4001,13.0661,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.37677,0.539224,5.75011,7.33411,15.5868,0.539224,14.9601,16.5441,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86624,0.464797,5.41814,6.75214,10.0322,0.464797,9.58414,10.9181,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85055,0.521197,5.43355,6.84955,15.0177,0.521197,14.6007,16.0167,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27103,0.677735,2.94926,4.65098,12.4382,0.677735,12.1164,13.8181,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06055,0.0977557,2.93126,3.21498,12.2277,0.0977557,12.0984,12.3821,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15198,0.116816,2.98698,3.31698,12.3191,0.116816,12.1541,12.4841,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.00577,0.414624,5.75411,6.83811,15.2158,0.414624,14.9641,16.0481,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45952,0.407634,5.09214,6.25614,9.62552,0.407634,9.25814,10.4221,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05098,0.383547,5.43955,6.51955,15.2181,0.383547,14.6067,15.6867,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33455,0.478007,2.95526,4.23898,12.5017,0.478007,12.1224,13.4061,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27288,0.336093,3.01526,3.93326,12.44,0.336093,12.1824,13.1004,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86431,0.437679,3.07098,4.24098,13.0315,0.437679,12.2381,13.4081,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63477,0.385698,6.17811,7.17611,15.8448,0.385698,15.3881,16.3861,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81174,0.293345,5.34614,6.155,9.97774,0.293345,9.51214,10.321,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85855,0.393505,5.44155,6.35755,15.0257,0.393505,14.6087,15.5247,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2076,0.346643,2.95726,3.82498,12.3748,0.346643,12.1244,12.9921,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86831,0.364366,3.32498,4.40898,13.0355,0.364366,12.4921,13.5761,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.43044,0.216131,6.18211,6.76211,15.6405,0.216131,15.3921,15.9721,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66395,0.215168,5.35014,5.93014,9.82995,0.215168,9.51614,10.0961,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23755,0.352273,5.94555,6.86155,15.4047,0.352273,15.1127,16.0287,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60148,0.7686,3.00755,5.10941,12.7686,0.7686,12.1747,14.2766,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15291,0.287244,2.94326,3.72698,12.3201,0.287244,12.1104,12.8941,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70564,0.454712,3.33098,4.57898,12.8728,0.454712,12.4981,13.7461,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60111,0.453482,6.01611,7.35011,15.8111,0.453482,15.2261,16.5601,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97747,0.349419,5.68414,6.661,10.1435,0.349419,9.85014,10.827,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86655,0.117669,5.69955,6.03155,15.0337,0.117669,14.8667,15.1987,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0907399,2.92955,3.13326,12.1923,0.0907399,12.0967,12.3004,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20964,0.179896,3.00098,3.41698,12.3768,0.179896,12.1681,12.5841,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.43844,0.174679,6.18811,6.60611,15.6485,0.174679,15.3981,15.8161,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64814,0.155872,5.44014,5.85814,9.81414,0.155872,9.60614,10.0241,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90031,0.249177,5.70355,6.30012,15.0675,0.249177,14.8707,15.4673,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39222,0.647393,2.93355,4.27812,12.5594,0.647393,12.1007,13.4453,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42198,0.283982,3.08698,3.92098,12.5891,0.283982,12.2541,13.0881,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.48411,0.39711,6.19211,7.11011,15.6941,0.39711,15.4021,16.3201,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75928,0.185588,5.57643,5.99243,9.92528,0.185588,9.74243,10.1584,
