Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.559565,3.69898,5.19698,13.2825,0.559565,12.8661,14.3641,
2.5,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88642,0.471005,3.30342,4.63542,9.05314,0.471005,8.47014,9.80214,
2.5,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96594,0.482812,4.28314,5.53114,13.2989,0.482812,12.6161,13.8641,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.217361,2.71914,3.30314,11.2191,0.217361,11.0521,11.6361,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81052,0.727766,2.95171,4.65542,8.97724,0.727766,8.11843,9.82214,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78147,0.508491,4.07214,5.40814,8.94747,0.508491,8.23814,9.57414,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.26428,1.33703,4.49014,7.965,9.43028,1.33703,8.65614,12.131,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51431,0.712013,2.97298,4.72098,12.6815,0.712013,12.1401,13.8881,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14312,0.285395,2.91526,3.70298,12.3103,0.285395,12.0824,12.8701,
2.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13931,0.360434,5.80698,6.80498,15.3065,0.360434,14.9741,15.9721,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74729,0.232686,4.56741,5.20098,13.9145,0.232686,13.7346,14.3681,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05644,0.0742473,2.97211,3.14011,12.2865,0.0742473,12.2021,12.3701,
2.6,23,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19901,0.29788,3.93298,4.59898,13.3662,0.29788,13.1001,13.7661,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01812,0.568257,3.28498,4.70098,13.1853,0.568257,12.4521,13.8681,
2.6,11,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1396,0.831406,10.1004,11.9146,20.4733,0.831406,19.4341,21.2483,
2.6,12,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.26125,2.2438,3.30542,8.89042,15.7616,4.0926,8.47214,18.2241,
2.6,20,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97442,0.586595,3.60042,4.84842,13.3081,0.586595,12.9341,14.1821,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70347,0.907696,4.78514,7.37114,14.0365,0.907696,13.1181,15.7041,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93181,0.240754,2.72314,3.39114,11.2648,0.240754,11.0561,11.7241,
2.6,14,4,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14406,0.412613,6.68242,7.65928,16.4778,0.412613,16.0161,16.993,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04071,0.0751399,2.95571,3.12571,8.20743,0.0751399,8.12243,8.29243,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86881,0.088106,4.74214,4.99414,9.03481,0.088106,8.90814,9.16014,
2.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15519,0.524202,4.49614,6.04043,9.32119,0.524202,8.66214,10.2064,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51831,0.562994,3.72498,5.39498,13.6855,0.562994,12.8921,14.5621,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33676,0.153333,4.20912,4.62512,13.5039,0.153333,13.3763,13.7923,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88819,0.398454,4.56941,5.45498,14.0554,0.398454,13.7366,14.6221,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06044,0.0742473,2.97611,3.14411,12.2905,0.0742473,12.2061,12.3741,
2.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.315747,3.85098,4.68498,13.4781,0.315747,13.0181,13.8521,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20664,0.530012,3.45498,5.03898,13.3738,0.530012,12.6221,14.2061,
2.7,11,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3049,2.405,9.43642,15.033,20.6387,2.405,18.7701,24.3667,
2.7,12,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53628,1.87692,6.64242,11.8944,17.87,1.87692,15.9761,21.2281,
2.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21882,0.277717,3.01842,3.68442,12.5525,0.277717,12.3521,13.0181,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41581,0.69983,4.95714,6.78914,13.7488,0.69983,13.2901,15.1221,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85247,0.125549,2.72714,3.05914,11.1855,0.125549,11.0601,11.3921,
2.7,14,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19819,0.437929,6.68642,7.77042,16.5319,0.437929,16.0201,17.1041,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09233,0.16952,2.95971,3.41342,8.25905,0.16952,8.12643,8.58014,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16447,0.25281,3.99614,4.66414,8.33047,0.25281,8.16214,8.83014,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18895,0.637823,4.49814,6.33014,9.35495,0.637823,8.66414,10.4961,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35564,0.695674,4.22898,6.23098,14.5228,0.695674,13.3961,15.3981,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13112,0.274682,2.93898,3.60698,12.2983,0.274682,12.1061,12.7741,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.076448,2.92326,3.09326,12.1814,0.076448,12.0904,12.2604,
2.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29612,0.0751399,4.21112,4.38112,13.4633,0.0751399,13.3783,13.5483,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.791,0.369509,4.60384,5.54298,13.9582,0.369509,13.771,14.7101,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06444,0.0742473,2.98011,3.14811,12.2945,0.0742473,12.2101,12.3781,
2.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.187,0.478874,3.68898,5.02298,13.3542,0.478874,12.8561,14.1901,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10945,0.673698,3.46098,5.26984,13.2766,0.673698,12.6281,14.437,
2.8,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95497,1.16802,5.75128,8.68842,16.2887,1.16802,15.085,18.0221,
2.8,12,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13552,1.16158,4.98042,7.74299,15.4692,1.16158,14.3141,17.0767,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.284334,2.93842,3.60642,12.6071,0.284334,12.2721,12.9401,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62219,0.846987,5.29314,7.59143,14.9552,0.846987,13.6261,15.9244,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35052,0.387881,2.81314,3.86143,11.6835,0.387881,11.1461,12.1944,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80318,0.650961,4.82271,6.69042,15.1369,0.650961,14.1564,16.0241,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04871,0.0751399,2.96371,3.13371,8.21543,0.0751399,8.13043,8.30043,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08514,0.0751399,4.00014,4.17014,8.25114,0.0751399,8.16614,8.33614,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.85962,0.497872,4.50214,5.811,9.02562,0.497872,8.66814,9.977,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44298,0.300826,5.06898,5.90098,14.6101,0.300826,14.2361,15.0681,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27798,0.17506,3.11098,3.52898,12.4451,0.17506,12.2781,12.6961,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44298,0.201732,5.23498,5.73298,14.6101,0.201732,14.4021,14.9001,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42298,0.490404,5.04898,6.38098,14.5901,0.490404,14.2161,15.5481,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36011,0.341022,2.98611,3.82011,12.5901,0.341022,12.2161,13.0501,
2.9,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61064,1.09955,4.60898,7.43769,15.7778,1.09955,13.7761,16.6049,
2.9,24,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15512,1.38554,4.71298,8.54698,16.3223,1.38554,13.8801,17.7141,
2.9,11,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48278,1.99495,6.94242,11.9444,18.8165,1.99495,16.2761,21.2781,
2.9,12,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39547,1.72893,7.42356,11.9024,17.7292,1.72893,16.7573,21.2361,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36075,0.70008,2.94242,4.77842,13.6945,0.70008,12.2761,14.1121,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63214,0.74488,3.96514,6.04714,12.9651,0.74488,12.2981,14.3801,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86047,0.125549,2.73514,3.06714,11.1935,0.125549,11.0681,11.4001,
2.9,14,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97682,0.534494,6.44242,7.77842,16.3105,0.534494,15.7761,17.1121,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05271,0.0751399,2.96771,3.13771,8.21943,0.0751399,8.13443,8.30443,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17247,0.174105,4.00614,4.50414,8.33847,0.174105,8.17214,8.67014,
2.9,21,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.2919,2.80185,9.28128,15.649,18.4579,2.80185,13.4473,19.815,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.382683,3.98898,4.98698,13.4891,0.382683,13.1561,14.1541,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11364,0.28664,4.82298,5.57098,14.2808,0.28664,13.9901,14.7381,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1115,0.322936,4.60984,5.46898,14.2787,0.322936,13.777,14.6361,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23911,0.283982,2.98811,3.74011,12.4691,0.283982,12.2181,12.9701,
3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14441,0.595337,4.44698,6.11298,14.3116,0.595337,13.6141,15.2801,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55793,0.810129,4.55098,6.46698,14.7251,0.810129,13.7181,15.6341,
3,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1386,2.81517,8.78242,16.0986,20.4723,2.81517,18.1161,25.4323,
3,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9709,0.800357,5.74042,8.24899,16.3046,0.800357,15.0741,17.5827,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53142,0.745148,2.94842,4.53242,12.8651,0.745148,12.2821,13.8661,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55281,0.693623,4.30114,6.38514,13.8858,0.693623,12.6341,14.7181,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94781,0.180451,2.74114,3.15714,11.2808,0.180451,11.0741,11.4901,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64452,0.390712,6.17528,7.19642,15.9782,0.390712,15.509,16.5301,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.25981,0.174105,4.09414,4.59214,8.42581,0.174105,8.26014,8.75814,
3,21,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1479,5.52539,4.76014,15.651,15.3139,5.52539,8.92614,19.817,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24264,0.415106,3.82698,4.82498,13.4098,0.415106,12.9941,13.9921,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06407,0.306891,3.82498,4.49098,13.2312,0.306891,12.9921,13.6581,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20144,0.314901,2.99211,3.82611,12.4315,0.314901,12.2221,13.0561,
3.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45198,0.622612,5.03498,6.61698,14.6191,0.622612,14.2021,15.7841,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7405,0.339651,5.36584,6.19784,14.9077,0.339651,14.533,15.365,
3.1,21,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.73654,0.168365,3.45425,3.89011,17.9466,0.168365,17.6643,18.1001,
3.1,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91192,0.545636,4.43242,5.59842,14.2456,0.545636,13.7661,14.9321,
3.1,12,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82906,0.718368,6.74442,8.93156,17.1628,0.718368,16.0781,18.2653,
3.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82709,0.996375,2.95042,5.61842,14.1608,0.996375,12.2841,14.9521,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80681,0.553455,4.88914,6.47314,14.1398,0.553455,13.2221,14.8061,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,14,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.027,0.438099,2.68414,3.76814,7.193,0.438099,6.85014,7.93414,
3.1,9,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68143,1.18545,3.59914,6.494,14.0144,1.18545,11.9321,14.827,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.56797,1.05167,3.76214,6.43643,13.0676,2.88812,7.92814,14.7694,
3.1,3,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27353,0.378441,5.87885,6.70556,15.6072,0.378441,15.2126,16.0393,
3.1,11,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41642,0.573489,7.59842,9.18442,17.7501,0.573489,16.9321,18.5181,
3.1,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51714,0.794286,3.93314,5.84914,12.8501,0.794286,12.2661,14.1821,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32998,0.445024,3.82898,4.91498,13.4971,0.445024,12.9961,14.0821,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.174105,2.95698,3.45498,12.2905,0.174105,12.1241,12.6221,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91331,0.25281,3.74498,4.41298,13.0805,0.25281,12.9121,13.5801,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08044,0.0742473,2.99611,3.16411,12.3105,0.0742473,12.2261,12.3941,
3.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73872,0.522152,5.20498,6.53898,14.9059,0.522152,14.3721,15.7061,
3.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03022,0.40886,5.70184,6.81098,15.1974,0.40886,14.869,15.9781,
3.2,21,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.06044,0.0742473,2.97611,3.14411,17.2705,0.0742473,17.1861,17.3541,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85275,0.197769,4.68442,5.10442,14.1865,0.197769,14.0181,14.4381,
3.2,12,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58009,2.10611,6.22128,12.4984,17.9138,2.10611,15.555,21.8321,
3.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4918,0.186379,5.20442,5.70642,14.8255,0.186379,14.5381,15.0401,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01914,0.0877268,5.89314,6.14514,14.3521,0.0877268,14.2261,14.4781,
