Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21288,0.42897,2.95526,4.07498,12.38,0.42897,12.1224,13.2421,
3.6,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.27717,1.12633,4.57498,7.44811,14.4515,1.14287,13.7421,16.6581,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64162,1.11976,3.95014,6.86614,8.80762,1.11976,8.11614,11.0321,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34736,0.328898,3.08512,3.93498,12.5145,0.328898,12.2523,13.1021,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11188,0.0976583,2.98126,3.26498,12.279,0.0976583,12.1484,12.4321,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23688,0.429935,2.97926,4.10098,12.404,0.429935,12.1464,13.2681,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22879,0.427378,2.95926,4.08098,12.3959,0.427378,12.1264,13.2481,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.70225,3.74498,5.55584,13.3126,0.70225,12.9121,14.723,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82121,0.476075,3.45414,4.77028,7.98721,0.476075,7.62014,8.93628,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26207,0.459457,2.98926,4.18898,12.4292,0.459457,12.1564,13.3561,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15755,0.187785,2.98526,3.51898,12.3247,0.187785,12.1524,12.6861,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14945,0.188288,2.96526,3.49898,12.3166,0.188288,12.1324,12.6661,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.156085,3.25098,3.66898,12.7095,0.156085,12.4181,12.8361,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45914,0.0751399,3.37414,3.54414,7.62514,0.0751399,7.54014,7.71014,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43869,0.436126,3.02698,4.02898,12.6059,0.436126,12.1941,13.1961,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21512,0.521557,2.94098,4.27298,12.3823,0.521557,12.1081,13.4401,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24488,0.387355,2.98726,4.02498,12.412,0.387355,12.1544,13.1921,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.414141,3.67098,4.75298,13.1718,0.414141,12.8381,13.9201,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71314,0.216439,3.54614,4.12814,7.87914,0.216439,7.71214,8.29414,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48436,0.427009,2.91126,4.03098,12.6515,0.427009,12.0784,13.1981,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00484,0.0590839,2.94498,3.07726,12.172,0.0590839,12.1121,12.2444,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73103,0.613393,2.99126,4.86098,12.8982,0.613393,12.1584,14.0281,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32412,0.43073,2.97126,4.09098,12.4913,0.43073,12.1384,13.2581,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74079,0.180824,3.59098,4.09298,12.9079,0.180824,12.7581,13.2601,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59214,0.0877268,3.46614,3.71814,7.75814,0.0877268,7.63214,7.88414,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.473036,2.95298,4.20098,12.4948,0.473036,12.1201,13.3681,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35407,0.461252,3.94898,5.20955,13.5212,0.461252,13.1161,14.3767,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12788,0.0976583,2.99726,3.28098,12.295,0.0976583,12.1644,12.4481,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17931,0.252017,4.92898,5.51098,14.3465,0.252017,14.0961,14.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38483,0.143769,4.25057,4.63614,8.55083,0.143769,8.41657,8.80214,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.148703,3.28898,3.70498,12.6238,0.148703,12.4561,12.8721,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57831,0.125549,3.45298,3.78498,12.7455,0.125549,12.6201,12.9521,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29855,0.48728,3.00126,4.28498,12.4657,0.48728,12.1684,13.4521,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43331,0.405108,3.93298,5.10098,13.6005,0.405108,13.1001,14.2681,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89181,0.217515,3.55814,4.22614,8.05781,0.217515,7.72414,8.39214,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23445,0.447248,2.92526,4.12698,12.4016,0.447248,12.0924,13.2941,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48707,0.486037,4.20698,5.46755,13.6542,0.486037,13.3741,14.6347,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05255,0.0775458,2.95898,3.17126,12.2197,0.0775458,12.1261,12.3384,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11588,0.286546,2.90326,3.68698,12.283,0.286546,12.0704,12.8541,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19326,0.259918,4.82984,5.51898,14.3604,0.259918,13.997,14.6861,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49104,0.231742,4.26057,4.84057,8.65705,0.231742,8.42657,9.00657,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2325,0.45589,2.92726,4.13098,12.3997,0.45589,12.0944,13.2981,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21131,0.217974,3.79298,4.37898,13.3785,0.217974,12.9601,13.5461,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28869,0.647254,2.92726,4.60384,12.4559,0.647254,12.0944,13.771,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02464,0.31227,4.52298,5.35898,14.1918,0.31227,13.6901,14.5261,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27183,0.197552,3.89814,4.43057,8.43783,0.197552,8.06414,8.59657,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33769,0.404421,2.93126,3.88698,12.5049,0.404421,12.0984,13.0541,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66174,0.28497,3.21698,4.01126,12.8289,0.28497,12.3841,13.1784,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36412,0.534723,2.96498,4.13098,12.5313,0.534723,12.1321,13.2981,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69531,0.574032,3.94698,5.44498,13.8625,0.574032,13.1141,14.6121,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.0675,0.355523,3.57214,4.55228,8.2335,0.355523,7.73814,8.71828,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41907,0.849708,2.97098,5.55698,13.5862,0.849708,12.1381,14.7241,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1895,0.500247,10.551,12.0655,20.3567,0.500247,19.7181,21.2327,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24312,1.17508,3.01526,6.27984,14.4103,1.17508,12.1824,15.447,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94931,1.01047,2.99526,5.75984,14.1165,1.01047,12.1624,14.927,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28264,0.0742473,6.19898,6.36698,15.4498,0.0742473,15.3661,15.5341,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94947,0.0742473,5.86514,6.03314,10.1155,0.0742473,10.0311,10.1991,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66414,0.927825,3.06098,5.47498,12.8313,0.927825,12.2281,14.6421,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19355,0.428493,2.93726,4.05498,12.3607,0.428493,12.1044,13.2221,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86617,1.08035,2.97298,5.69784,13.0333,1.08035,12.1401,14.865,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33426,0.819052,2.91726,4.99926,12.5014,0.819052,12.0844,14.1664,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99498,0.327255,3.70298,4.53498,13.1621,0.327255,12.8701,13.7021,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73621,0.19604,3.57814,4.10657,7.90221,0.19604,7.74414,8.27257,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31398,0.574148,2.98098,4.47898,12.4811,0.574148,12.1481,13.6461,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23922,0.529307,2.94126,4.30898,12.4064,0.529307,12.1084,13.4761,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64779,0.65789,4.20698,5.93184,13.8149,0.65789,13.3741,15.099,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08247,0.414141,3.83214,4.91414,8.24847,0.414141,7.99814,9.08014,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22869,0.267433,2.98298,3.65098,12.3959,0.267433,12.1501,12.8181,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07655,0.169576,2.94526,3.39898,12.2437,0.169576,12.1124,12.5661,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13988,0.367299,2.92526,3.87898,12.307,0.367299,12.0924,13.0461,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87798,0.197094,3.71098,4.12898,13.0451,0.197094,12.8781,13.2961,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66981,0.0742473,3.58614,3.75414,7.83581,0.0742473,7.75214,7.92014,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68805,0.426821,3.11926,4.32298,12.8552,0.426821,12.2864,13.4901,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43174,0.466055,2.98498,4.15098,12.5989,0.466055,12.1521,13.3181,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1796,0.373514,2.92926,3.93126,12.3468,0.373514,12.0964,13.0984,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0546,0.782722,3.54698,5.52584,13.2218,0.782722,12.7141,14.693,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79285,0.528406,3.42214,4.75814,7.95885,0.528406,7.58814,8.92414,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22479,0.305419,2.99098,3.82698,12.3919,0.305419,12.1581,12.9941,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65003,0.838227,3.65698,5.99955,13.8172,0.838227,12.8241,15.1667,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25717,0.456517,2.95326,4.15698,12.4243,0.456517,12.1204,13.3241,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87407,0.70525,5.05298,6.80098,15.0412,0.70525,14.2201,15.9681,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73733,0.370507,4.34414,5.319,8.90333,0.370507,8.51014,9.485,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.505483,2.99498,4.32898,12.5805,0.505483,12.1621,13.4961,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08855,0.137578,2.95726,3.32498,12.2557,0.137578,12.1244,12.4921,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04688,0.0673054,2.95926,3.12526,12.214,0.0673054,12.1264,12.2924,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97331,0.196755,3.72298,4.14098,13.1405,0.196755,12.8901,13.3081,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68181,0.0742473,3.59814,3.76614,7.84781,0.0742473,7.76414,7.93214,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14945,0.224171,2.96526,3.58498,12.3166,0.224171,12.1324,12.7521,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75922,0.537992,4.33098,5.50755,13.9264,0.537992,13.4981,14.6747,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2235,0.464559,2.96126,4.16498,12.3907,0.464559,12.1284,13.3321,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31064,0.323902,4.89498,5.72698,14.4778,0.323902,14.0621,14.8941,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49235,0.205843,4.27014,4.79857,8.65835,0.205843,8.43614,8.96457,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28441,0.415552,2.96726,4.08898,12.4516,0.415552,12.1344,13.2561,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09655,0.137578,2.96526,3.33298,12.2637,0.137578,12.1324,12.5001,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19179,0.358492,3.00098,3.91698,12.3589,0.358492,12.1681,13.0841,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79679,0.560495,3.23098,4.70784,12.9639,0.560495,12.3981,13.875,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56481,0.221727,3.35614,3.94014,7.73081,0.221727,7.52214,8.10614,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54436,0.528524,3.00898,4.25698,12.7115,0.528524,12.1761,13.4241,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91007,0.790016,3.50498,5.51555,13.0772,0.790016,12.6721,14.6827,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15412,0.25854,3.00498,3.67298,12.3213,0.25854,12.1721,12.8401,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73531,0.68023,4.23498,6.06698,13.9025,0.68023,13.4021,15.2341,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1075,0.406971,3.86014,4.92428,8.2735,0.406971,8.02614,9.09028,
