Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.23846,0.317694,6.95011,7.79668,16.4485,0.317694,16.1601,17.0067,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55431,0.374917,3.09698,4.01098,12.7215,0.374917,12.2641,13.1781,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43924,0.435808,6.08243,7.28614,10.6052,0.435808,10.2484,11.4521,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67057,0.0882259,7.54227,7.76384,16.8377,0.0882259,16.7094,16.931,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58807,0.478371,9.21341,10.4078,18.7552,0.478371,18.3806,19.575,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81807,0.305064,5.24498,6.13984,14.9852,0.305064,14.4121,15.307,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.65616,0.222625,8.41639,9.01296,17.8662,0.222625,17.6264,18.223,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64164,0.202886,4.26498,4.84898,13.8088,0.202886,13.4321,14.0161,
3.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.45957,0.191682,8.20414,8.71671,12.6256,0.191682,12.3701,12.8827,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13588,0.174105,5.88755,6.30355,15.303,0.174105,15.0547,15.4707,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38374,0.324093,3.15126,4.01898,12.5509,0.324093,12.3184,13.1861,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80422,1.11586,3.04726,5.64184,12.9714,1.11586,12.2144,14.809,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62444,0.148703,6.45811,6.87411,15.8345,0.148703,15.6681,16.0841,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72898,1.05957,3.10298,5.76898,12.8961,1.05957,12.2701,14.9361,
3.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.21051,0.945154,5.54414,8.29014,10.3765,0.945154,9.71014,12.4561,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90179,0.365036,6.47355,7.32012,16.069,0.365036,15.6407,16.4873,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50976,0.81793,3.90726,5.98726,13.6769,0.81793,13.0744,15.1544,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61774,0.712305,2.96726,4.58698,12.7849,0.712305,12.1344,13.7541,
3.9,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.44094,0.432897,6.96211,8.13011,16.651,0.432897,16.1721,17.3401,
3.9,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40421,0.354173,3.02298,3.85698,12.5714,0.354173,12.1901,13.0241,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.68933,0.51808,6.09443,7.271,10.8553,0.51808,10.2604,11.437,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43555,0.155872,6.14355,6.56155,15.6027,0.155872,15.3107,15.7287,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94531,0.196755,3.69498,4.11298,13.1125,0.196755,12.8621,13.2801,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72888,0.99552,2.97326,5.23384,12.896,0.99552,12.1404,14.401,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.96577,0.0742473,6.88211,7.05011,16.1758,0.0742473,16.0921,16.2601,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52864,0.642427,3.02898,4.61098,12.6958,0.642427,12.1961,13.7781,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09809,0.0742473,6.01443,6.18243,10.2641,0.0742473,10.1804,10.3484,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39788,0.196755,6.14755,6.56555,15.565,0.196755,15.3147,15.7327,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94931,0.196755,3.69898,4.11698,13.1165,0.196755,12.8661,13.2841,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5186,0.773365,2.97526,4.98784,12.6858,0.773365,12.1424,14.155,
4.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.0293,0.197025,6.88611,7.41125,16.2393,0.197025,16.0961,16.6213,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49098,0.455298,3.03298,4.36498,12.6581,0.455298,12.2001,13.5321,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14971,0.169576,6.01843,6.47214,10.3157,0.169576,10.1844,10.6381,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79474,0.201034,7.61584,8.06955,16.9619,0.201034,16.783,17.2367,
4.2,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6601,0.32924,11.1494,11.9814,20.8273,0.32924,20.3166,21.1486,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96903,1.46996,2.97926,6.68498,15.1362,1.46996,12.1464,15.8521,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.6702,0.18401,8.43639,8.83854,17.8802,0.18401,17.6464,18.0486,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06343,0.901251,3.28498,5.86369,14.2306,0.901251,12.4521,15.0309,
4.2,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79028,0.130387,8.64743,8.97614,12.9563,0.130387,12.8134,13.1421,
4.3,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38207,0.148827,7.15755,7.50212,16.5492,0.148827,16.3247,16.6693,
4.3,4,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63045,1.63531,6.65541,11.2943,16.7976,1.63531,15.8226,20.4614,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75874,0.386717,5.35298,6.41184,14.9259,0.386717,14.5201,15.579,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.49861,0.505338,7.92254,9.25125,17.7086,0.505338,17.1326,18.4613,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82934,0.631187,4.37298,6.02112,13.9965,0.631187,13.5401,15.1883,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.45169,0.41361,7.85314,8.953,12.6177,0.41361,12.0191,13.119,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85036,0.183977,6.49355,7.00412,16.0175,0.183977,15.6607,16.1713,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33631,0.448271,3.92526,4.98412,13.5035,0.448271,13.0924,14.1513,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00084,0.808981,3.07326,5.41584,13.168,0.808981,12.2404,14.583,
4.4,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.43118,0.268174,6.98211,7.73011,16.6412,0.268174,16.1921,16.9401,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71131,0.479075,3.12898,4.54298,12.8785,0.479075,12.2961,13.7101,
4.4,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.86716,0.710696,6.11443,8.31414,11.0332,0.710696,10.2804,12.4801,
4.5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99722,0.297174,6.66555,7.49555,16.1644,0.297174,15.8327,16.6627,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54567,0.892147,4.71698,7.24341,14.7128,0.892147,13.8841,16.4106,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07031,0.53119,3.61298,5.11098,13.2375,0.53119,12.7801,14.2781,
4.5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.55423,0.234497,7.23611,7.93054,16.7643,0.234497,16.4461,17.1406,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79864,0.235611,3.54698,4.13098,12.9658,0.235611,12.7141,13.2981,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.99309,0.479578,6.57214,7.90214,11.1591,0.479578,10.7381,12.0681,
4.6,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90003,0.270916,7.63184,8.24955,17.0672,0.270916,16.799,17.4167,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5884,1.34919,8.91741,12.219,19.7555,1.34919,18.0846,21.3861,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18741,1.31539,3.53098,6.86698,15.3546,1.31539,12.6981,16.0341,
4.6,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.85254,0.356944,9.38297,10.3274,19.0626,0.356944,18.593,19.5374,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21634,0.83821,3.55098,5.78512,14.3835,0.83821,12.7181,14.9523,
4.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.08128,0.17234,8.885,9.33471,13.2473,0.17234,13.051,13.5007,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88022,0.201898,6.67155,7.08955,16.0474,0.201898,15.8387,16.2567,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14593,0.403874,4.72298,5.75141,14.3131,0.403874,13.8901,14.9186,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61998,0.77204,4.03698,6.03498,13.7871,0.77204,13.2041,15.2021,
4.7,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.05807,0.659588,7.41211,9.26525,17.2681,0.659588,16.6221,18.4753,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05069,0.490778,3.63898,5.01926,13.2179,0.490778,12.8061,14.1864,
4.7,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.1113,0.605343,6.58014,8.41543,11.2773,0.605343,10.7461,12.5814,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84255,0.197094,6.67555,7.09355,16.0097,0.197094,15.8427,16.2607,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02493,0.274264,4.72698,5.34141,14.1921,0.274264,13.8941,14.5086,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98707,0.340797,3.54098,4.34984,13.1542,0.340797,12.7081,13.517,
4.8,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.40849,0.141481,7.24611,7.56425,16.6185,0.141481,16.4561,16.7743,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85231,0.239922,3.56098,4.14498,13.0195,0.239922,12.7281,13.3121,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67176,0.209342,6.33414,6.893,10.8378,0.209342,10.5001,11.059,
4.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69179,0.213452,7.51355,8.09555,16.859,0.213452,16.6807,17.2627,
4.9,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18667,1.71349,7.26141,11.1794,18.3538,1.71349,16.4286,20.3466,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68155,0.673191,5.04298,6.60384,14.8487,0.673191,14.2101,15.771,
4.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.52856,0.379028,7.94854,8.91811,17.7386,0.379028,17.1586,18.1281,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73131,0.479909,4.23298,5.31498,13.8985,0.479909,13.4001,14.4821,
4.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.03257,0.427799,7.563,8.58614,12.1986,0.427799,11.729,12.7521,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89222,0.201898,6.68355,7.10155,16.0594,0.201898,15.8507,16.2687,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15793,0.403874,4.73498,5.76341,14.3251,0.403874,13.9021,14.9306,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32841,0.943726,3.63298,6.18984,13.4956,0.943726,12.8001,15.357,
5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45815,0.119144,7.25611,7.57225,16.6682,0.119144,16.4661,16.7823,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06269,0.61698,3.65298,5.29912,13.2299,0.61698,12.8201,14.4663,
5,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.03657,0.738352,6.59014,8.67743,11.2026,0.738352,10.7561,12.8434,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65812,0.33555,6.18755,7.18955,15.8253,0.33555,15.3547,16.3567,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62324,1.05584,3.73898,6.68741,13.7904,1.05584,12.9061,15.8546,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61217,0.20242,3.30298,3.93526,12.7793,0.20242,12.4701,13.1024,
5.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.23894,0.342199,7.00811,7.92811,16.449,0.342199,16.2181,17.1381,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63812,0.0849373,3.51941,3.74098,12.8053,0.0849373,12.6866,12.9081,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45757,0.484825,6.05843,7.34614,10.6236,0.484825,10.2244,11.5121,
5.2,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21867,0.285107,6.77355,7.59169,16.3858,0.285107,15.9407,16.7589,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31474,0.895077,5.02141,7.10741,15.4819,0.895077,14.1886,16.2746,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45545,0.597744,3.63898,5.36784,13.6226,0.597744,12.8061,14.535,
5.2,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.82032,0.35512,7.26211,8.29454,17.0304,0.35512,16.4721,17.5046,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03498,0.302483,3.65898,4.49498,13.2021,0.302483,12.8261,13.6621,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.22943,0.382501,6.68014,7.76614,11.3954,0.382501,10.8461,11.9321,
5.3,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56493,0.171019,7.36155,7.82784,16.7321,0.171019,16.5287,16.995,
5.3,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31874,0.331355,6.94541,7.86141,16.4859,0.331355,16.1126,17.0286,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89993,0.844154,4.55898,6.97898,15.0671,0.844154,13.7261,16.1461,
5.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.13682,0.623167,8.67882,10.2985,18.3469,0.623167,17.8889,19.5086,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86636,0.562845,4.07898,5.74898,14.0335,0.562845,13.2461,14.9161,
5.3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.03071,0.433992,7.62528,8.77014,12.1967,0.433992,11.7913,12.9361,
5.4,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87845,0.416749,6.36555,7.46012,16.0456,0.416749,15.5327,16.6273,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63822,0.566566,4.00298,5.45798,13.8054,0.566566,13.1701,14.6251,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45155,0.337956,5.06498,6.03984,14.6187,0.337956,14.2321,15.207,
5.4,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.44737,0.472106,7.02211,8.19868,16.6574,0.472106,16.2321,17.4087,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61441,0.361464,4.25098,5.13126,13.7816,0.361464,13.4181,14.2984,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.08795,0.617891,7.52214,8.93814,12.2539,0.617891,11.6881,13.1041,
5.5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28722,0.708002,6.70355,8.69298,16.4544,0.708002,15.8707,17.8601,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50234,0.787268,4.86412,7.01227,14.6695,0.787268,14.0313,16.1794,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46745,0.975813,3.56898,6.23698,13.6346,0.975813,12.7361,15.4041,
5.5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.00196,0.848601,7.19211,9.61011,17.212,0.848601,16.4021,18.8201,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.169,0.801057,3.58898,5.75698,13.3362,0.801057,12.7561,14.9241,
5.5,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.20198,0.769084,6.36014,8.52814,11.368,0.769084,10.5261,12.6941,
