Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13714,0.148479,2.97014,3.30414,7.30314,0.148479,7.13614,7.47014,
2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17742,0.271838,3.96942,4.71742,9.34414,0.271838,9.13614,9.88414,
2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24009,0.125549,3.03342,3.36542,8.40681,0.125549,8.20014,8.53214,
2.1,1,2,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70348,0.477548,3.26698,4.34898,12.8706,0.477548,12.4341,13.5161,
2.1,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82631,1.60018,4.03298,8.28498,15.9935,1.60018,13.2001,17.4521,
2.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82698,0.78019,2.95098,5.11898,12.9941,0.78019,12.1181,14.2861,
2.1,16,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.22524,0.106896,4.10124,4.34924,13.5581,0.106896,13.4341,13.6821,
2.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00555,0.0830175,2.91526,3.11698,12.1727,0.0830175,12.0824,12.2841,
2.1,17,6,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57296,0.511167,4.01593,5.24607,13.7412,0.511167,13.1841,14.4143,
2.1,20,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39098,0.25838,3.18298,3.76498,12.5581,0.25838,12.3501,12.9321,
2.1,19,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.89214,0.25838,2.68414,3.26614,7.05814,0.25838,6.85014,7.43214,
2.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78642,0.0751399,2.70142,2.87142,7.95314,0.0751399,7.86814,8.03814,
2.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32414,1.40948,3.64014,6.80814,9.49014,1.40948,7.80614,10.9741,
2.1,10,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.56779,1.54516,3.97142,7.44928,13.2347,3.7515,9.13814,16.783,
2.1,13,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39406,0.360702,4.90928,5.74128,14.7278,0.360702,14.243,15.075,
2.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24111,0.595608,3.20142,4.76756,9.40783,0.595608,8.36814,9.93428,
2.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35264,0.0742473,3.26898,3.43698,12.5198,0.0742473,12.4361,12.6041,
2.2,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28864,1.02738,7.28698,10.121,17.4558,1.02738,16.4541,19.2881,
2.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24169,0.255704,2.95698,3.62298,12.4089,0.255704,12.1241,12.7901,
2.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.3119,0.352934,3.85324,4.93724,13.6448,0.352934,13.1861,14.2701,
2.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17622,0.252731,3.00326,3.66926,12.3434,0.252731,12.1704,12.8364,
2.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.39029,0.119748,3.26793,3.58207,12.5585,0.119748,12.4361,12.7503,
2.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64431,0.436993,3.27098,4.43698,12.8115,0.436993,12.4381,13.6041,
2.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43714,0.17506,5.27014,5.68814,9.60314,0.17506,9.43614,9.85414,
2.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94518,0.246662,2.78942,3.43956,8.1119,0.246662,7.95614,8.60628,
2.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34685,0.525039,4.871,6.22614,9.51286,0.525039,9.037,10.3921,
2.2,10,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05942,0.471218,6.47442,7.80842,16.3931,0.471218,15.8081,17.1421,
2.2,13,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23966,2.50157,4.82728,12.0184,16.5734,2.50157,14.161,21.3521,
2.2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41475,0.352651,3.20542,4.12342,8.58147,0.352651,8.37214,9.29014,
2.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23164,0.515134,3.69098,4.85498,13.3988,0.515134,12.8581,14.0221,
2.3,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74503,0.527306,5.95898,7.54098,15.9122,0.527306,15.1261,16.7081,
2.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10284,0.156951,2.92526,3.37498,12.27,0.156951,12.0924,12.5421,
2.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.10459,0.115683,2.94124,3.27524,12.4375,0.115683,12.2741,12.6081,
2.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.39726,0.202392,4.10593,4.60393,13.5655,0.202392,13.2741,13.7721,
2.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43998,0.0751399,3.35498,3.52498,12.6071,0.0751399,12.5221,12.6921,
2.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01852,0.0830748,3.90643,4.10814,8.18452,0.0830748,8.07243,8.27414,
2.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
2.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88062,0.553157,4.873,6.40014,10.0466,0.553157,9.039,10.5661,
2.3,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87328,0.971743,3.98042,6.72842,14.207,0.971743,13.3141,16.0621,
2.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3389,0.489063,4.49928,5.93842,14.6726,0.489063,13.833,15.2721,
2.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83542,0.239783,3.46142,4.04542,9.00214,0.239783,8.62814,9.21214,
2.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81898,0.126079,3.69298,4.02698,12.9861,0.126079,12.8601,13.1941,
2.4,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57045,0.555817,6.54498,8.21498,16.7376,0.555817,15.7121,17.3821,
2.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21398,0.268041,3.96298,4.62898,13.3811,0.268041,13.1301,13.7961,
2.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.81395,0.6401,5.02924,6.61124,15.1469,0.6401,14.3621,15.9441,
2.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.94293,0.0751399,3.85793,4.02793,13.1111,0.0751399,13.0261,13.1961,
2.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52731,0.311629,3.27698,4.11098,12.6945,0.311629,12.4441,13.2781,
2.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40347,0.352367,2.94614,3.86014,7.56947,0.352367,7.11214,8.02614,
2.4,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82785,0.332829,3.29942,4.13142,8.99457,0.332829,8.46614,9.29814,
2.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.61081,0.397445,7.23414,8.15414,11.7768,0.397445,11.4001,12.3201,
2.4,10,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34156,0.51009,6.56642,7.96128,16.6753,0.51009,15.9001,17.295,
2.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58099,0.839464,4.94242,7.08728,15.9147,0.839464,14.2761,16.421,
2.4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.83049,2.3832,6.54742,11.1314,13.9972,2.3832,11.7141,16.2981,
2.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07298,0.155229,2.94698,3.36298,12.2401,0.155229,12.1141,12.5301,
2.5,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49707,0.454913,8.05098,9.21898,17.6642,0.454913,17.2181,18.3861,
2.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
2.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.24057,0.202392,4.03124,4.44924,13.5735,0.202392,13.3641,13.7821,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.52729,0.372267,3.02993,3.94793,12.6955,0.372267,12.1981,13.1161,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.236459,3.36298,4.03298,12.9485,0.236459,12.5301,13.2001,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28247,0.0742473,4.19814,4.36614,8.44847,0.0742473,8.36414,8.53214,
