Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05198,0.0751399,4.96698,5.13698,14.2191,0.0751399,14.1341,14.3041,
2.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.0751399,3.55114,3.72114,11.9691,0.0751399,11.8841,12.0541,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79433,0.197769,4.62599,5.04599,9.96105,0.197769,9.79271,10.2127,
2.5,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18942,0.366592,2.73942,3.65742,8.35614,0.366592,7.90614,8.82414,
2.5,20,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20271,0.904078,2.73842,5.23642,12.5364,0.904078,12.0721,14.5701,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.174488,3.94914,4.36714,12.4491,0.174488,12.2821,12.7001,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10955,0.266952,2.93526,3.63898,12.2767,0.266952,12.1024,12.8061,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.79751,0.938068,3.10239,5.80611,14.0275,0.938068,12.3324,15.0361,
2.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23298,0.199725,3.01698,3.51498,12.4001,0.199725,12.1841,12.6821,
2.6,26,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.4958,7.44313,7.38698,28.471,25.6629,7.44313,16.5541,37.6381,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05598,0.0751399,4.97098,5.14098,14.2231,0.0751399,14.1381,14.3081,
2.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96155,1.31652,4.51498,7.99384,15.1287,1.31652,13.6821,17.161,
2.6,21,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14098,0.483142,5.68298,6.76498,15.3081,0.483142,14.8501,15.9321,
2.6,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89056,0.736769,6.10142,8.09942,12.0573,0.736769,11.2681,13.2661,
2.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94382,1.41783,2.78442,6.95442,14.2775,1.41783,12.1181,16.2881,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64014,0.0751399,3.55514,3.72514,11.9731,0.0751399,11.8881,12.0581,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79833,0.197769,4.62999,5.04999,9.96505,0.197769,9.79671,10.2167,
2.6,23,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66357,1.96697,4.742,10.0244,15.9966,1.96697,13.075,18.3574,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.86583,1.10419,3.74142,6.99242,14.505,2.76662,8.90814,16.3261,
2.6,20,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58528,2.10082,4.96728,10.6604,16.919,2.10082,14.301,19.9941,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63419,0.738426,2.80514,4.97314,11.9672,0.738426,11.1381,13.3061,
2.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76895,1.74537,3.74943,8.81028,15.102,1.74537,12.0824,17.1433,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.557,0.443725,3.14498,4.14298,12.7242,0.443725,12.3121,13.3101,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64377,1.26274,2.97811,5.64211,13.8738,1.26274,12.2081,14.8721,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43664,0.373246,3.01898,3.85498,12.6038,0.373246,12.1861,13.0221,
2.7,26,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.6,11.5527,15.2838,36.7911,32.7671,11.5527,24.451,45.9583,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72664,0.283395,5.47698,6.22498,14.8938,0.283395,14.6441,15.3921,
2.7,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79379,0.562613,6.02098,7.43498,15.9609,0.562613,15.1881,16.6021,
2.7,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57884,0.731405,5.60098,7.62812,15.746,0.731405,14.7681,16.7953,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.44006,0.27193,7.11599,7.78199,12.6068,0.27193,12.2827,12.9487,
2.7,3,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09961,0.970185,6.12442,8.33671,16.4333,0.970185,15.4581,17.6704,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01914,0.202228,3.81114,4.30914,12.3521,0.202228,12.1441,12.6421,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01066,0.39669,4.63599,5.63399,10.1774,0.39669,9.80271,10.8007,
2.7,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85414,1.18264,7.60514,10.5463,17.1871,1.18264,15.9381,18.8793,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40152,0.314341,5.99842,6.66442,15.7352,0.314341,15.3321,15.9981,
2.7,20,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59133,0.465112,7.08042,8.09299,16.925,0.465112,16.4141,17.4267,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85247,0.663448,4.22914,5.72714,13.1855,0.663448,12.5621,14.0601,
2.7,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81462,0.635391,7.88771,9.56428,17.1476,0.635391,16.2207,17.8973,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96576,0.545966,3.11326,4.42541,13.1329,0.545966,12.2804,13.5926,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.62992,1.38012,2.98211,5.95697,13.8599,1.38012,12.2121,15.187,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26803,0.333406,2.93898,3.75512,12.4352,0.333406,12.1061,12.9223,
2.8,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,79.853,13.848,70.061,89.645,89.0201,13.848,79.2281,98.8121,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06398,0.0751399,4.97898,5.14898,14.2311,0.0751399,14.1461,14.3161,
2.8,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09541,0.905063,4.91784,7.50184,15.2626,0.905063,14.085,16.669,
2.8,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13045,2.42307,5.69098,12.023,16.2976,2.42307,14.8581,21.1901,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.67323,0.712632,6.53799,8.68942,12.8399,0.712632,11.7047,13.8561,
2.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75242,0.768958,4.87842,6.96242,15.0861,0.768958,14.2121,16.2961,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64814,0.0751399,3.56314,3.73314,11.9811,0.0751399,11.8961,12.0661,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80633,0.197769,4.63799,5.05799,9.97305,0.197769,9.80471,10.2247,
2.8,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.251,1.21671,6.35914,9.80028,16.584,1.21671,14.6921,18.1333,
2.8,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84004,0.740245,5.93099,8.08242,16.1738,0.740245,15.2647,17.4161,
2.8,20,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4108,0.782063,6.58442,8.34499,16.7445,0.782063,15.9181,17.6787,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48147,0.963801,3.73314,6.31314,13.8145,0.963801,12.0661,14.6461,
2.8,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39897,0.928019,7.83814,10.4611,17.732,0.928019,16.1711,18.7941,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85072,0.819955,3.73498,5.67941,14.0179,0.819955,12.9021,14.8466,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84225,0.522284,4.98611,6.40011,15.0723,0.522284,14.2161,15.6301,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01012,0.0777363,2.90926,3.11298,12.1773,0.0777363,12.0764,12.2801,
2.9,26,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.3275,12.2867,42.651,76.147,70.4947,12.2867,51.8181,85.3141,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06798,0.0751399,4.98298,5.15298,14.2351,0.0751399,14.1501,14.3201,
2.9,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45655,1.06316,6.69298,9.25384,16.6237,1.06316,15.8601,18.421,
2.9,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97374,1.43106,6.35898,10.3663,17.1409,1.43106,15.5261,19.5334,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.76652,0.995706,8.33828,11.3634,14.9332,0.995706,13.505,16.5301,
2.9,3,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74154,0.968807,6.01071,8.46442,16.0753,0.968807,15.3444,17.7981,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65214,0.0751399,3.56714,3.73714,11.9851,0.0751399,11.9001,12.0701,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81033,0.197769,4.64199,5.06199,9.97705,0.197769,9.80871,10.2287,
2.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0705,1.23231,9.13428,12.088,18.4035,1.23231,17.4673,20.421,
2.9,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82321,0.477169,6.51699,7.78285,16.1569,0.477169,15.8507,17.1166,
2.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4237,2.52112,7.89528,14.7597,19.7575,2.52112,17.229,24.0934,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39024,0.902207,5.31914,7.56714,14.7232,0.902207,13.6521,15.9001,
2.9,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.72143,1.62488,8.29914,12.3864,18.0544,1.62488,16.6321,20.7194,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.33137,1.03579,2.95239,5.38625,13.5614,1.03579,12.1824,14.6163,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.174105,2.94898,3.44698,12.2825,0.174105,12.1161,12.6141,
3,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.777,36.1218,40.235,91.319,74.9441,36.1218,49.4021,100.486,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07198,0.0751399,4.98698,5.15698,14.2391,0.0751399,14.1541,14.3241,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8296,0.882498,4.28098,6.58984,13.9968,0.882498,13.4481,15.757,
3,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89738,1.08819,5.19698,8.05941,15.0645,1.08819,14.3641,17.2266,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.57409,0.634272,6.37799,8.14056,12.7408,0.634272,11.5447,13.3073,
3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54613,0.747189,4.13442,6.05042,13.8799,0.747189,13.4681,15.3841,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65614,0.0751399,3.57114,3.74114,11.9891,0.0751399,11.9041,12.0741,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81433,0.197769,4.64599,5.06599,9.98105,0.197769,9.81271,10.2327,
3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02685,1.62422,5.11514,9.28114,14.3599,1.62422,13.4481,17.6141,
3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40756,0.348276,6.01042,6.92442,15.7413,0.348276,15.3441,16.2581,
3,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18071,1.4614,5.43699,9.14928,15.5144,1.4614,14.7707,18.483,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64721,0.501916,3.80528,5.28543,12.9802,0.501916,12.1383,13.6184,
3,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98138,0.568577,8.05314,9.65828,17.3144,0.568577,16.3861,17.9913,
3.1,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.29668,3.14058,4.16011,12.551,15.5267,3.14058,13.3901,21.781,
3.1,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25084,0.596065,4.84898,6.29741,14.418,0.596065,14.0161,15.4646,
3.1,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72612,1.02663,2.95098,5.53498,13.8933,1.02663,12.1181,14.7021,
3.1,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.483,0.608889,9.94027,11.4436,19.6501,0.608889,19.1074,20.6107,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12941,0.627515,4.43298,6.10098,14.2966,0.627515,13.6001,15.2681,
3.1,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21586,1.12971,4.99098,8.16427,16.383,1.12971,14.1581,17.3314,
3.1,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67817,1.11514,5.86698,8.53698,16.8453,1.11514,15.0341,17.7041,
3.1,26,6,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,88.7611,11.6331,80.5353,96.987,97.9283,11.6331,89.7024,106.154,
3.1,12,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.55942,2.06841,6.43242,11.4384,17.693,1.743,15.7661,19.7714,
3.1,23,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,7.02228,1.2547,5.03514,8.43971,16.1559,1.66399,13.3681,17.7734,
3.1,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,11.3556,1.68378,8.95142,13.3704,19.9948,3.12031,14.1181,22.7041,
3.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43406,0.574767,4.97242,6.37056,14.7678,0.574767,14.3061,15.7043,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08276,1.37984,3.57514,7.40914,14.4158,1.37984,11.9081,15.7421,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70859,0.624787,2.80514,4.60343,12.0416,0.624787,11.1381,12.9364,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.06535,1.22104,4.64999,8.05542,12.2321,1.22104,9.81671,13.2221,
3.1,15,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59496,0.531032,6.18242,7.34842,15.9287,0.531032,15.5161,16.6821,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,7.05245,1.34962,4.70098,8.10114,15.5523,0.989891,13.8681,16.4341,
3.1,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30442,1.58788,6.52299,11.2518,18.6381,1.58788,15.8567,20.5856,
3.1,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9466,2.72358,5.47471,12.9304,20.2803,2.72358,14.8084,22.2641,
3.1,25,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.0024,2.13092,5.02157,10.5183,17.3354,2.13092,13.3546,18.8513,
3.1,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0687,2.19182,8.73371,14.6411,21.4017,2.19182,17.0667,22.9741,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.28877,0.328577,3.99611,4.83211,13.5188,0.328577,13.2261,14.0621,
3.2,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.7045,1.11006,7.93698,10.935,17.8717,1.11006,17.1041,20.1021,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66431,0.423079,5.87098,7.03898,15.8315,0.423079,15.0381,16.2061,
3.2,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3503,1.53041,7.32784,11.3404,19.5175,1.53041,16.495,20.5076,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22831,0.315852,4.01898,4.85498,13.3955,0.315852,13.1861,14.0221,
3.2,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88057,0.16613,7.66826,8.17027,17.0477,0.16613,16.8354,17.3374,
3.2,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10776,0.778957,8.12098,10.291,18.2749,0.778957,17.2881,19.4581,
3.2,26,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,130.295,2.33098,127.604,131.683,139.463,2.33098,136.771,140.85,
3.2,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58787,1.0132,6.82728,9.69371,17.9216,1.0132,16.161,19.0274,
3.2,27,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84213,1.79828,6.68128,11.2064,19.1759,1.79828,16.015,20.5401,
3.2,3,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57682,0.525871,6.14242,7.47842,15.9105,0.525871,15.4761,16.8121,
