Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,9,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.77909,0.0590839,4.71924,4.85152,14.092,0.0590839,14.0321,14.1644,
2.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71528,0.0751399,4.63028,4.80028,9.882,0.0751399,9.797,9.967,
2.5,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03147,0.472824,2.74014,3.98814,7.19747,0.472824,6.90614,8.15414,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
2.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92503,0.544998,2.93526,4.55498,13.0922,0.544998,12.1024,13.7221,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13717,0.283108,2.91726,3.70098,12.3043,0.283108,12.0844,12.8681,
2.6,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6036,0.143834,4.47098,4.78384,13.7708,0.143834,13.6381,13.951,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,9,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.00882,1.44661,3.10239,6.97211,15.2389,1.44661,12.3324,16.2021,
2.6,11,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,4.15294,0.7491,3.64037,5.44922,13.5287,0.7491,13.0161,14.825,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32979,0.43171,2.97298,4.01926,12.4969,0.43171,12.1401,13.1864,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.78309,0.0590839,4.72324,4.85552,14.096,0.0590839,14.0361,14.1684,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.335,0.561297,5.93314,7.29557,14.668,0.561297,14.2661,15.6286,
2.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.12773,0.74178,2.74242,4.63428,11.7669,0.965973,9.801,12.2441,
2.6,21,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58071,0.272399,4.43242,5.06271,13.9144,0.272399,13.7661,14.3964,
2.6,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45809,0.869698,2.74214,5.055,8.62409,0.869698,6.90814,9.221,
2.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28071,0.561297,5.87885,7.24128,15.6144,0.561297,15.2126,16.575,
2.6,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64928,0.303468,4.36528,5.13842,13.983,0.303468,13.699,14.4721,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84214,0.528337,3.43314,4.72414,12.1751,0.528337,11.7661,13.0571,
2.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2319,0.730992,2.74214,4.57814,8.3979,0.730992,6.90814,8.74414,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73557,0.0847094,4.62512,4.84141,13.9027,0.0847094,13.7923,14.0086,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6076,0.143834,4.47498,4.78784,13.7748,0.143834,13.6421,13.955,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,9,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.43544,0.088106,7.31011,7.56211,16.6655,0.088106,16.5401,16.7921,
2.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,3.8947,0.196755,3.64437,4.06236,13.2705,0.196755,13.0201,13.4381,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04807,0.0598845,2.97498,3.10926,12.2152,0.0598845,12.1421,12.2764,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.78709,0.0590839,4.72724,4.85952,14.1,0.0590839,14.0401,14.1724,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55057,0.197094,6.38357,6.80157,14.8836,0.197094,14.7166,15.1346,
2.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47247,0.0463618,4.43642,4.53299,13.8062,0.0463618,13.7701,13.8667,
2.7,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60495,0.117918,4.49614,4.809,8.77095,0.117918,8.66214,8.975,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49628,0.197094,6.32928,6.74728,15.83,0.197094,15.663,16.081,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53033,0.123781,4.36928,4.72842,13.864,0.123781,13.703,14.0621,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.196755,3.43714,3.85514,12.0205,0.196755,11.7701,12.1881,
2.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54543,0.0388231,4.49614,4.58214,8.71143,0.0388231,8.66214,8.74814,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.216439,3.89698,4.47898,13.2311,0.216439,13.0641,13.6461,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6116,0.143834,4.47898,4.79184,13.7788,0.143834,13.6461,13.959,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,9,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.52277,0.314265,6.31411,7.14611,15.7528,0.314265,15.5441,16.3761,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,3.8987,0.196755,3.64837,4.06637,13.2745,0.196755,13.0241,13.4421,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.79109,0.0590839,4.73124,4.86352,14.104,0.0590839,14.0441,14.1764,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15576,0.2315,5.94114,6.46957,14.4888,0.2315,14.2741,14.8026,
2.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47647,0.0463618,4.44042,4.53699,13.8102,0.0463618,13.7741,13.8707,
2.8,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71014,0.271838,4.50214,5.25014,8.87614,0.271838,8.66814,9.41614,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10147,0.2315,5.88685,6.41528,15.4352,0.2315,15.2206,15.749,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6504,0.323902,4.37328,5.24099,13.9841,0.323902,13.707,14.5747,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69147,0.196755,3.44114,3.85914,12.0245,0.196755,11.7741,12.1921,
2.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54943,0.0388231,4.50014,4.58614,8.71543,0.0388231,8.66614,8.75214,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6156,0.143834,4.48298,4.79584,13.7828,0.143834,13.6501,13.963,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,9,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.40177,0.0742473,6.31811,6.48611,15.6318,0.0742473,15.5481,15.7161,
2.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,3.9027,0.196755,3.65237,4.07036,13.2785,0.196755,13.0281,13.4461,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0598845,2.98298,3.11726,12.2232,0.0598845,12.1501,12.2844,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.79509,0.0590839,4.73524,4.86752,14.108,0.0590839,14.0481,14.1804,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07643,0.180269,5.94514,6.30957,14.4094,0.180269,14.2781,14.6426,
2.9,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70071,0.272969,4.45499,5.11042,14.0344,0.272969,13.7887,14.4441,
2.9,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.92843,2.25049,4.75414,11.1364,11.0944,2.25049,8.92014,15.3024,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02213,0.180269,5.89085,6.25528,15.3559,0.180269,15.2246,15.589,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3538,0.477667,4.90242,5.98442,14.6875,0.477667,14.2361,15.3181,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69547,0.196755,3.44514,3.86314,12.0285,0.196755,11.7781,12.1961,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83319,0.37434,4.50414,5.35071,8.99919,0.37434,8.67014,9.51671,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6196,0.143834,4.48698,4.79984,13.7868,0.143834,13.6541,13.967,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,9,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.98911,0.216439,5.82211,6.40411,15.2191,0.216439,15.0521,15.6341,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,3.9067,0.196755,3.65637,4.07437,13.2825,0.196755,13.0321,13.4501,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0598845,2.98698,3.12126,12.2272,0.0598845,12.1541,12.2884,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.79909,0.0590839,4.73924,4.87152,14.112,0.0590839,14.0521,14.1844,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02388,0.0776318,5.94914,6.11714,14.3569,0.0776318,14.2821,14.4501,
3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48447,0.0463618,4.44842,4.54499,13.8182,0.0463618,13.7821,13.8787,
3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70028,0.229492,4.51014,5.151,8.86628,0.229492,8.67614,9.317,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95471,0.0758225,5.87699,6.04499,15.2884,0.0758225,15.2107,15.3787,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58399,0.254905,4.38128,5.07042,13.9177,0.254905,13.715,14.4041,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69947,0.196755,3.44914,3.86714,12.0325,0.196755,11.7821,12.2001,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55743,0.0388231,4.50814,4.59414,8.72343,0.0388231,8.67414,8.76014,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,18,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66526,1.36384,4.49098,7.83955,15.8324,1.36384,13.6581,17.0067,
3.1,22,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.232428,2.93298,3.51498,12.2787,0.232428,12.1001,12.6821,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,7,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61869,3.27012,5.65784,13.433,16.7859,3.27012,14.825,22.6001,
3.1,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.14072,0.0338319,5.1269,5.20977,3.97976,0.192744,3.74324,4.16124,13.2865,0.196755,13.0361,13.4541,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0598845,2.99098,3.12526,12.2312,0.0598845,12.1581,12.2924,
3.1,16,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,6.82453,1.32794,4.78952,7.79039,16.0684,1.30273,14.1024,17.0204,
3.1,20,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.05169,0.668992,8.27227,9.87212,23.2189,0.668992,22.4394,24.0393,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82847,0.71747,4.45314,6.28514,13.1615,0.71747,12.7861,14.6181,
3.1,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25632,0.663217,2.70242,4.46299,12.59,0.663217,12.0361,13.7967,
3.1,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69535,0.602597,4.51214,6.239,9.86135,0.602597,8.67814,10.405,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72656,0.731973,4.34528,6.21299,14.0603,0.731973,13.679,15.5467,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31418,0.527294,4.50299,6.15842,14.6479,0.527294,13.8367,15.4921,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78681,0.0742473,3.70314,3.87114,12.1198,0.0742473,12.0361,12.2041,
3.1,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.296041,3.60042,4.34842,13.2001,0.296041,12.9341,13.6821,
3.1,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.48178,2.22749,2.76214,8.09714,14.1203,3.74908,6.92814,16.4301,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85643,0.884995,3.34914,5.66528,13.1894,0.884995,11.6821,13.9983,
3.1,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19499,0.660266,2.68242,4.34842,12.5287,0.660266,12.0161,13.6821,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.59785,0.412688,3.824,5.01314,12.2364,1.79086,8.67814,13.3461,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,18,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5145,0.44318,6.94141,7.80784,16.6817,0.44318,16.1086,16.975,
3.2,22,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,7,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43664,0.0742473,6.35298,6.52098,15.6038,0.0742473,15.5201,15.6881,
3.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.99757,0.196755,3.74724,4.16524,13.2905,0.196755,13.0401,13.4581,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0598845,2.99498,3.12926,12.2352,0.0598845,12.1621,12.2964,
3.2,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.79473,0.125366,7.63896,7.91411,17.0248,0.125366,16.869,17.1441,
3.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.19193,0.0742473,8.10826,8.27627,22.3591,0.0742473,22.2754,22.4434,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54081,0.0742473,4.45714,4.62514,12.8738,0.0742473,12.7901,12.9581,
3.2,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
