Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50817,1.29332,2.91126,6.28298,14.6753,1.29332,12.0784,15.4501,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78412,0.0911103,4.68126,4.88698,13.9513,0.0911103,13.8484,14.0541,
2.5,29,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36498,1.43443,3.69898,7.61298,13.5321,1.43443,12.8661,16.7801,
2.5,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51587,5.49624,5.15542,18.7321,12.6826,5.49624,10.3221,23.8989,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71694,0.306761,4.37599,5.06385,9.88366,0.306761,9.54271,10.2306,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.434104,3.69914,4.86514,12.4491,0.434104,12.0321,13.1981,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13542,0.0751399,5.05042,5.22042,14.4691,0.0751399,14.3841,14.5541,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.34811,0.844245,2.93639,5.06668,12.5781,0.844245,12.1664,14.2967,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55003,0.350736,2.93526,3.89098,12.7172,0.350736,12.1024,13.0581,
2.6,26,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37079,2.89892,6.97298,14.2798,17.5379,2.89892,16.1401,23.447,
2.6,27,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.610268,4.01698,5.43298,13.8081,0.610268,13.1841,14.6001,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53598,0.968115,2.95298,5.45098,12.7031,0.968115,12.1201,14.6181,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59764,0.448006,4.68526,5.80698,14.7648,0.448006,13.8524,14.9741,
2.6,29,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95469,1.30246,3.95098,7.59584,15.1219,1.30246,13.1181,16.763,
2.6,18,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.6,19,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51913,0.539924,4.93342,6.19399,10.6859,0.539924,10.1001,11.3607,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.41511,0.526354,4.37999,5.76328,14.0543,2.21277,9.54671,15.097,
2.6,20,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4751,0.307289,11.1011,11.8491,19.8081,0.307289,19.4341,20.1821,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99812,1.09855,2.91943,5.928,12.3311,1.09855,11.2524,14.261,
2.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85371,0.296175,4.47242,5.06899,14.1874,0.296175,13.8061,14.4027,
2.6,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76714,0.625612,8.26714,9.84914,17.1001,0.625612,16.6001,18.1821,
2.6,21,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67356,0.442168,5.15928,6.34842,15.0073,0.442168,14.493,15.6821,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.81297,0.729531,3.49214,5.57714,12.4515,2.37229,7.65814,13.9101,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.217055,3.47698,3.97498,12.8938,0.217055,12.6441,13.1421,
2.7,26,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.808,6.60013,7.14098,16.475,20.9751,6.60013,16.3081,25.6421,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81098,0.747058,4.10098,5.76898,13.9781,0.747058,13.2681,14.9361,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37926,0.755901,2.95498,5.01784,13.5464,0.755901,12.1221,14.185,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75045,0.159164,6.56098,6.97498,15.9176,0.159164,15.7281,16.1421,
2.7,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19705,2.35704,5.37098,11.041,17.3642,2.35704,14.5381,20.2081,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19006,1.34992,2.89971,5.76942,9.35678,1.34992,8.06643,10.9361,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52042,0.568195,5.02142,6.60542,10.6871,0.568195,10.1881,11.7721,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49247,0.318463,6.09928,6.93128,15.8262,0.318463,15.433,16.265,
2.7,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5486,3.69595,10.9351,16.162,21.8816,3.69595,19.2681,24.495,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2089,0.481833,5.58356,6.74956,15.5426,0.481833,14.9173,16.0833,
2.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34819,0.825217,6.748,8.93914,15.6812,0.825217,15.081,17.2721,
2.7,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08642,0.388446,5.68642,6.60442,15.4201,0.388446,15.0201,15.9381,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28914,0.374828,4.74714,5.82914,13.6221,0.374828,13.0801,14.1621,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80207,0.408215,3.47898,4.57755,12.9692,0.408215,12.6461,13.7447,
2.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60664,0.51275,3.27298,4.60498,12.7738,0.51275,12.4401,13.7721,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22738,0.759797,5.37898,7.46098,15.3945,0.759797,14.5461,16.6281,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80207,0.0457414,5.73098,5.87184,14.9692,0.0457414,14.8981,15.039,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69212,0.78672,4.00726,6.12498,13.8593,0.78672,13.1744,15.2921,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2268,0.382204,2.94142,3.98771,8.39352,0.382204,8.10814,9.15443,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35775,0.414624,4.94142,5.93942,10.5245,0.414624,10.1081,11.1061,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65718,0.155837,5.46042,5.79242,14.9909,0.155837,14.7941,15.1261,
2.8,20,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91385,0.243397,2.71114,3.34143,11.2469,0.243397,11.0441,11.6744,
2.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8498,0.287811,4.48042,5.07699,14.1835,0.287811,13.8141,14.4107,
2.8,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31052,0.867044,8.52514,10.7374,17.6435,0.867044,16.8581,19.0704,
2.8,21,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35879,1.10223,5.66728,8.68842,15.6925,1.10223,15.001,18.0221,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02528,0.382859,4.66714,5.646,13.3583,0.382859,13.0001,13.979,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80607,0.408215,3.48298,4.58155,12.9732,0.408215,12.6501,13.7487,
2.9,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,39.066,12.6105,30.149,47.983,48.2331,12.6105,39.3161,57.1501,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65231,0.606105,3.85898,5.52898,13.8195,0.606105,13.0261,14.6961,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42893,0.849054,3.09726,5.71298,13.5961,0.849054,12.2644,14.8801,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78226,0.0388231,5.73298,5.81898,14.9494,0.0388231,14.9001,14.9861,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16636,0.784489,5.01326,6.96498,15.3335,0.784489,14.1804,16.1321,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46294,0.362918,4.82771,5.77942,10.6297,0.362918,9.99443,10.9461,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27842,0.311843,4.94542,5.61342,10.4451,0.311843,10.1121,10.7801,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64333,0.142838,5.46442,5.77528,14.977,0.142838,14.7981,15.109,
2.9,20,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,197.271,6.63442,191.687,204.605,205.604,6.63442,200.02,212.938,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8538,0.287811,4.48442,5.08099,14.1875,0.287811,13.8181,14.4147,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89785,0.198805,6.672,7.17,15.2309,0.198805,15.005,15.503,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23642,0.590166,5.61242,7.02642,15.5701,0.590166,14.9461,16.3601,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36262,0.439697,4.67314,5.83914,13.6956,0.439697,13.0061,14.1721,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.04745,0.0715529,2.93326,3.11839,12.2251,0.0869636,12.1004,12.3484,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89341,0.429054,3.48698,4.48898,13.0606,0.429054,12.6541,13.6561,
3,26,2,7,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.4485,28.9233,5.57298,86.317,52.6157,28.9233,14.7401,95.4841,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73072,0.87892,4.36298,7.03298,14.8979,0.87892,13.5301,16.2001,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27817,1.35774,2.93126,5.55098,13.4453,1.35774,12.0984,14.7181,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78626,0.0388231,5.73698,5.82298,14.9534,0.0388231,14.9041,14.9901,
3,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36679,2.09999,6.13298,12.053,17.5339,2.09999,15.3001,21.2201,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59194,1.36499,2.94742,6.11742,9.75866,1.36499,8.11414,11.2841,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32409,0.456468,4.94742,6.11742,10.4908,0.456468,10.1141,11.2841,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64733,0.142838,5.46842,5.77928,14.981,0.142838,14.8021,15.113,
3,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,259.231,21.2726,244.189,274.273,267.564,21.2726,252.522,282.606,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.55237,2.72114,3.88514,11.6358,0.55237,11.0541,12.2181,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8578,0.287811,4.48842,5.08499,14.1915,0.287811,13.8221,14.4187,
3,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82447,4.06862,5.62771,16.0331,16.1575,4.06862,13.9607,24.3661,
3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23447,0.396117,4.86442,5.95042,14.5682,0.396117,14.1981,15.2841,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53924,0.429256,4.76114,6.02171,13.8722,0.429256,13.0941,14.3547,
3.1,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64229,1.72647,2.93526,8.19984,14.8095,1.72647,12.1024,17.367,
3.1,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.0044,2.13624,8.11697,13.3974,20.2144,2.13624,17.327,22.6074,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54026,0.510852,3.99098,5.24826,13.7074,0.510852,13.1581,14.4154,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34484,0.768054,3.95098,6.28498,14.512,0.768054,13.1181,15.4521,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16907,0.209848,2.97098,3.55698,12.3362,0.209848,12.1381,12.7241,
3.1,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20184,1.44671,5.74098,9.43412,17.369,1.44671,14.9081,18.6013,
3.1,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6823,0.417,16.265,17.099,25.8495,0.417,25.4321,26.2661,
3.1,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8878,1.95935,9.35042,13.4913,21.2216,1.95935,18.6841,22.825,
3.1,18,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.69653,1.47584,4.75071,8.20242,14.1969,2.70462,10.0646,17.5361,
3.1,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.78582,0.204464,5.59528,6.12999,14.2861,1.67257,11.2967,15.097,
3.1,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.1105,0.619167,7.45756,8.88698,17.4109,0.569431,16.7913,18.0541,
3.1,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04742,1.38149,5.69728,9.31899,17.3811,1.38149,15.031,18.6527,
3.1,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,319.899,44.9607,288.107,351.691,328.232,44.9607,296.44,360.024,
3.1,26,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.96093,0.943865,6.65698,9.01642,17.2613,1.00251,15.8241,18.3501,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17586,0.675602,2.80514,4.534,12.5089,0.675602,11.1381,12.867,
3.1,13,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08204,1.62979,5.00299,9.49242,17.4158,1.62979,14.3367,18.8261,
3.1,23,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.0361,6.44747,18.5351,32.7871,36.3691,6.44747,26.8681,41.1201,
3.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85156,0.191668,5.63299,6.13099,15.1853,0.191668,14.9667,15.4647,
3.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92028,0.849145,5.488,7.59714,15.2533,0.849145,13.821,15.9301,
3.1,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10014,0.244799,6.85114,7.43314,15.4331,0.244799,15.1841,15.7661,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12248,1.22727,3.02326,6.61784,14.2896,1.22727,12.1904,15.785,
3.2,15,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.20925,2.06968,6.22611,11.3994,18.4193,2.06968,15.4361,20.6094,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73176,0.444546,4.24498,5.34155,13.8989,0.444546,13.4121,14.5087,
3.2,27,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46941,0.996471,5.70498,7.85512,15.6366,0.996471,14.8721,17.0223,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30569,0.476399,2.93698,4.18498,12.4729,0.476399,12.1041,13.3521,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47962,0.808182,3.87512,5.86784,13.6468,0.808182,13.0423,15.035,
3.2,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07634,1.40149,5.82898,9.47384,17.2435,1.40149,14.9961,18.641,
3.2,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,59.018,10.4892,51.601,66.435,68.1851,10.4892,60.7681,75.6021,
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68378,1.46687,7.60242,11.8293,19.0175,1.46687,16.9361,21.163,
3.2,18,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89009,1.55285,2.78842,7.45442,15.2238,1.55285,12.1221,16.7881,
3.2,19,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29826,0.825279,3.62242,5.59728,13.632,0.825279,12.9561,14.931,
3.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27835,1.32599,7.77371,11.1633,18.6121,1.32599,17.1074,20.497,
3.2,8,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90168,1.33242,5.78528,9.34085,17.2354,1.33242,15.119,18.6746,
