Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0996,0.148703,2.93326,3.34926,12.2668,0.148703,12.1004,12.5164,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78198,0.0751399,6.69698,6.86698,15.9491,0.0751399,15.8641,16.0341,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06852,0.227081,2.78114,3.36714,11.4015,0.227081,11.1141,11.7001,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36542,0.324416,3.94842,4.61642,13.6991,0.324416,13.2821,13.9501,
2.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85218,0.0699229,2.73942,2.91599,8.0189,0.0699229,7.90614,8.08271,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28242,0.0751399,3.19742,3.36742,8.44914,0.0751399,8.36414,8.53414,
2.5,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06157,0.569628,3.49014,5.23814,8.22757,0.569628,7.65614,9.40414,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73766,0.0869636,4.613,4.861,8.90366,0.0869636,8.779,9.027,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3655,0.0742473,5.28184,5.44984,14.5327,0.0742473,14.449,14.617,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97264,0.0742473,4.88898,5.05698,14.1398,0.0742473,14.0561,14.2241,
2.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33298,0.258631,3.01698,3.59898,12.5001,0.258631,12.1841,12.7661,
2.6,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5437,0.571771,9.76498,11.2796,19.7109,0.571771,18.9321,20.4467,
2.6,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,8.15348,2.61942,3.10239,10.2638,17.3311,2.59519,12.3324,19.431,
2.6,23,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94455,0.696124,8.97926,10.5884,19.1117,0.696124,18.1464,19.7556,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44288,0.256323,2.93526,3.60526,12.61,0.256323,12.1024,12.7724,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82169,0.310453,5.20098,6.01384,14.9889,0.310453,14.3681,15.181,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36942,0.324416,3.95242,4.62042,13.7031,0.324416,13.2861,13.9541,
2.6,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71642,0.224477,4.51642,5.09842,14.0501,0.224477,13.8501,14.4321,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.85559,0.184976,2.70242,3.20142,11.4948,1.53355,8.36814,12.2041,
2.6,19,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28071,0.780487,8.31271,10.029,18.6144,0.780487,17.6464,19.3627,
2.6,26,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.8896,2.91559,14.777,21.7433,27.2233,2.91559,24.1107,31.077,
2.6,20,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,20.0292,9.55205,10.3261,29.4227,24.1952,9.55205,14.4921,33.5887,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86071,0.225809,4.615,5.14214,9.02671,0.225809,8.781,9.30814,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3695,0.0742473,5.28584,5.45384,14.5367,0.0742473,14.453,14.621,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97664,0.0742473,4.89298,5.06098,14.1438,0.0742473,14.0601,14.2281,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81165,1.10959,8.52098,10.9475,18.9788,1.10959,17.6881,20.1147,
2.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04593,1.53467,7.54098,10.7943,18.2131,1.53467,16.7081,19.9614,
2.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.308,1.24393,8.61027,11.519,19.4752,1.24393,17.7774,20.6861,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38141,0.500689,3.81098,5.20712,13.5486,0.500689,12.9781,14.3743,
2.7,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88522,0.664961,6.43184,8.20498,16.0524,0.664961,15.599,17.3721,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37342,0.324416,3.95642,4.62442,13.7071,0.324416,13.2901,13.9581,
2.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13318,0.697526,5.35442,7.41128,15.4669,0.697526,14.6881,16.745,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12128,0.738051,8.18842,9.86499,18.455,0.738051,17.5221,19.1987,
2.7,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,20,5,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,19.8833,12.0579,8.04643,37.971,24.0493,12.0579,12.2124,42.137,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.10281,0.464072,4.72814,5.97614,9.26881,0.464072,8.89414,10.1421,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3735,0.0742473,5.28984,5.45784,14.5407,0.0742473,14.457,14.625,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.0742473,4.89698,5.06498,14.1478,0.0742473,14.0641,14.2321,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.156085,2.93898,3.35698,12.2328,0.156085,12.1061,12.5241,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4704,0.570559,9.43898,11.0713,19.6376,0.570559,18.6061,20.2384,
2.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3416,0.931064,7.83398,10.2394,18.5088,0.931064,17.0011,19.4066,
2.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4132,0.893522,9.35498,11.4158,19.5804,0.893522,18.5221,20.583,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05803,0.387577,3.64898,4.56298,13.2252,0.387577,12.8161,13.7301,
2.8,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79993,0.921936,6.02184,8.00198,15.9671,0.921936,15.189,17.1691,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37742,0.324416,3.96042,4.62842,13.7111,0.324416,13.2941,13.9621,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5479,0.687681,4.69242,6.35642,14.8816,0.687681,14.0261,15.6901,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12609,0.717888,2.74942,4.58342,8.29281,0.717888,7.91614,9.75014,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70861,0.30347,9.28171,10.035,19.0423,0.30347,18.6154,19.3687,
2.8,26,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,55.4037,21.5146,27.0727,73.7347,64.7374,21.5146,36.4064,83.0684,
2.8,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.4661,2.29416,8.83943,14.8646,17.6321,2.29416,13.0054,19.0306,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31514,0.480048,4.73014,6.06414,9.48114,0.480048,8.89614,10.2301,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3775,0.0742473,5.29384,5.46184,14.5447,0.0742473,14.461,14.629,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98464,0.0742473,4.90098,5.06898,14.1518,0.0742473,14.0681,14.2361,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06964,0.156725,2.94298,3.36298,12.2368,0.156725,12.1101,12.5301,
2.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38512,0.542531,7.71812,9.37155,17.5523,0.542531,16.8853,18.5387,
2.9,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14917,0.490308,7.60584,8.79698,17.3163,0.490308,16.773,17.9641,
2.9,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94398,1.23488,4.52698,7.85898,15.1111,1.23488,13.6941,17.0261,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10369,0.436414,3.48298,4.65098,13.2709,0.436414,12.6501,13.8181,
2.9,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63429,0.90181,5.35584,7.73812,15.8015,0.90181,14.523,16.9053,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83452,0.114118,2.71514,3.01143,11.1675,0.114118,11.0481,11.3444,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38142,0.324416,3.96442,4.63242,13.7151,0.324416,13.2981,13.9661,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53404,0.603226,4.77642,6.33728,14.8678,0.603226,14.1101,15.671,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70963,1.16043,5.44442,8.86571,16.0434,1.16043,14.7781,18.1994,
2.9,26,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.5908,5.51837,11.5926,23.7407,25.9246,5.51837,20.9263,33.0744,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.58021,2.00792,5.51871,10.6649,10.7462,2.00792,9.68471,14.8309,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.4739,0.648082,4.73414,6.40214,9.6399,0.648082,8.90014,10.5681,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3815,0.0742473,5.29784,5.46584,14.5487,0.0742473,14.465,14.633,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.0742473,4.90498,5.07298,14.1558,0.0742473,14.0721,14.2401,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8772,1.382,8.19698,12.0918,20.0444,1.382,17.3641,21.259,
3,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4567,1.65715,7.21698,11.719,19.6239,1.65715,16.3841,20.8861,
3,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2516,2.7446,6.75584,14.9721,20.4187,2.7446,15.923,24.1393,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12555,0.187785,2.95326,3.48698,12.2927,0.187785,12.1204,12.6541,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,1.02651,3.05298,5.71698,12.8025,1.02651,12.2201,14.8841,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09447,0.125549,2.96914,3.30114,11.4275,0.125549,11.3021,11.6341,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38542,0.324416,3.96842,4.63642,13.7191,0.324416,13.3021,13.9701,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32375,0.71747,2.94842,4.78042,12.6575,0.71747,12.2821,14.1141,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76721,1.23525,7.36971,10.9967,19.1009,1.23525,16.7034,20.3304,
3,26,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.0724,11.5465,16.2804,40.7877,34.4061,11.5465,25.6141,50.1214,
3,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.3967,4.23269,5.84743,16.8494,18.5627,4.23269,10.0134,21.0154,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3855,0.0742473,5.30184,5.46984,14.5527,0.0742473,14.469,14.637,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99264,0.0742473,4.90898,5.07698,14.1598,0.0742473,14.0761,14.2441,
3.1,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44398,2.67973,3.84384,10.8743,17.6111,2.67973,13.011,20.0414,
3.1,20,5,7,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.17478,2.04529,0,5.04403,7.64736,3.93889,4.24384,13.9764,15.9881,2.66346,13.411,20.1821,
3.1,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48753,1.49344,6.28184,10.3103,16.6547,1.49344,15.449,19.4774,
3.1,23,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19551,3.58894,3.87098,12.5456,16.3627,3.58894,13.0381,21.7127,
3.1,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49112,3.2754,2.99098,11.4678,17.6583,3.2754,12.1581,20.635,
3.1,26,6,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.2169,4.622,12.8741,23.3543,27.384,4.622,22.0413,32.5214,
3.1,12,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,17.6449,4.27705,13.4921,21.4994,31.8349,4.27705,27.6821,35.6894,
3.1,21,5,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69012,1.69054,4.09898,8.40784,19.8573,1.69054,18.2661,22.575,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05681,0.553094,3.05514,4.63914,12.3898,0.553094,11.3881,12.9721,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38942,0.324416,3.97242,4.64042,13.7231,0.324416,13.3061,13.9741,
3.1,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70275,3.26925,3.74871,13.2077,19.0365,3.26925,13.0824,22.5414,
3.1,2,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24499,0.857576,3.68442,5.74128,13.5787,0.857576,13.0181,15.075,
3.1,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.97511,2.79469,2.76142,10.5713,15.6143,4.21042,7.92814,19.905,
3.1,30,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91192,1.12432,7.74328,10.3484,18.2456,1.12432,17.077,19.6821,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.1,19,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40811,2.99544,2.70442,10.1237,14.7418,2.99544,12.0381,19.4574,
3.1,29,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.1523,3.05018,3.72098,11.9377,17.4527,3.11098,12.8881,21.2714,
3.1,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.38342,1.15684,6.65828,9.49228,13.5501,1.15684,11.825,14.659,
3.1,17,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.7691,3.01727,10.5154,18.1014,20.9359,3.01727,15.6821,23.2681,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3895,0.0742473,5.30584,5.47384,14.5567,0.0742473,14.473,14.641,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99664,0.0742473,4.91298,5.08098,14.1638,0.0742473,14.0801,14.2481,
3.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61669,0.779922,7.63026,9.62098,17.7839,0.779922,16.7974,18.7881,
3.2,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85331,1.33602,5.60498,9.07784,16.0205,1.33602,14.7721,18.245,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37545,0.573101,4.70184,6.28584,14.5426,0.573101,13.869,15.453,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74831,0.688159,3.95698,5.95498,13.9155,0.688159,13.1241,15.1221,
3.2,25,6,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11451,0.569598,7.16826,8.69341,17.2817,0.569598,16.3354,17.8606,
3.2,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3497,0.76345,12.6261,14.4138,22.5168,0.76345,21.7933,23.581,
3.2,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,31.1674,0,31.1674,31.1674,45.3574,0,45.3574,45.3574,
3.2,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.86819,1.00515,3.85498,6.57784,19.0354,1.00515,18.0221,20.745,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37628,0.474568,3.97914,5.30914,12.7093,0.474568,12.3121,13.6421,
