Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99475,0.273428,3.61942,4.28742,9.16147,0.273428,8.78614,9.45414,
1.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91142,0.155229,4.78542,5.20142,10.0781,0.155229,9.95214,10.3681,
1.6,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.45553,0.852307,4.03542,6.34528,13.9559,2.67545,9.20214,15.679,
1.6,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64571,1.07997,3.43314,6.242,12.9787,1.07997,11.7661,14.575,
1.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22831,0.256832,3.01898,3.68698,12.3955,0.256832,12.1861,12.8541,
1.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81164,0.491083,4.35498,5.68698,13.9788,0.491083,13.5221,14.8541,
1.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43367,0.576559,3.01898,4.41912,12.6008,0.576559,12.1861,13.5863,
1.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26585,0.341644,2.94014,3.77214,7.43185,0.341644,7.10614,7.93814,
1.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87375,0.414141,4.62342,5.70542,10.0405,0.414141,9.79014,10.8721,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45709,0.217974,3.20742,3.79142,8.62381,0.217974,8.37414,8.95814,
1.7,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2904,1.30317,8.20542,11.6234,15.4571,1.30317,13.3721,16.7901,
1.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89723,0.541972,4.45642,5.93128,14.2309,0.541972,13.7901,15.265,
1.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56843,0.875325,3.68914,5.914,12.9014,0.875325,12.0221,14.247,
1.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09243,0.224095,2.92312,3.52498,12.2596,0.224095,12.0903,12.6921,
1.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.337411,4.35898,5.27498,13.9411,0.337411,13.5261,14.4421,
1.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17874,0.378211,2.93898,3.94098,12.3459,0.378211,12.1061,13.1081,
1.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19247,0.453776,2.94214,4.11014,7.35847,0.453776,7.10814,8.27614,
1.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12478,0.477195,4.62742,5.92371,10.2915,0.477195,9.79414,11.0904,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79442,0.269529,3.45942,4.21142,8.96114,0.269529,8.62614,9.37814,
1.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83311,0.971203,3.04342,5.69156,8.99983,0.971203,8.21014,10.8583,
1.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46671,0.437379,4.71042,5.93528,14.8004,0.437379,14.0441,15.269,
1.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73314,0.676976,3.19314,4.85914,12.0661,0.676976,11.5261,13.1921,
1.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36131,0.415587,2.94298,3.94498,12.5285,0.415587,12.1101,13.1121,
1.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77798,0.434104,4.11298,5.44498,13.9451,0.434104,13.2801,14.6121,
1.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23036,0.225946,3.02698,3.65726,12.3975,0.225946,12.1941,12.8244,
1.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02981,0.0742473,2.94614,3.11414,7.19581,0.0742473,7.11214,7.28014,
1.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72699,0.457251,4.35828,5.46342,9.89371,0.457251,9.525,10.6301,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09009,0.201402,3.88342,4.46342,9.25681,0.201402,9.05014,9.63014,
1.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50675,0.156725,4.21342,4.63342,9.67347,0.156725,9.38014,9.80014,
1.9,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16118,0.19302,5.96642,6.52328,15.4949,0.19302,15.3001,15.857,
1.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69547,0.310987,3.19714,4.02914,12.0285,0.310987,11.5301,12.3621,
2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07364,0.43745,4.53298,5.86698,14.2408,0.43745,13.7001,15.0341,
2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.33751,3.36498,4.28098,13.0325,0.33751,12.5321,13.4481,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03381,0.0742473,2.95014,3.11814,7.19981,0.0742473,7.11614,7.28414,
2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48099,0.337641,4.13742,5.11028,9.64771,0.337641,9.30414,10.277,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92742,0.329084,3.46742,4.38742,9.09414,0.329084,8.63414,9.55414,
2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.88575,0.668665,6.05142,7.46742,12.0525,0.668665,11.2181,12.6341,
2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59375,0.977733,3.96842,6.55042,13.9275,0.977733,13.3021,15.8841,
2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58935,0.663878,2.89557,4.844,11.9224,0.663878,11.2286,13.177,
2.1,4,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50026,1.02775,3.70098,6.62098,14.6674,1.02775,12.8681,15.7881,
2.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.174105,3.95298,4.45098,13.2865,0.174105,13.1201,13.6181,
2.1,6,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.1,9,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0383,2.07399,7.99184,11.933,19.2055,2.07399,17.159,21.1001,
2.1,17,6,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.95011,2.89852,5.18211,12.1001,16.2001,2.89852,14.4321,21.3501,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03781,0.0742473,2.95414,3.12214,7.20381,0.0742473,7.12014,7.28814,
2.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21713,0.395374,4.80742,5.97142,10.3839,0.395374,9.97414,11.1381,
2.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30344,0.474695,2.97142,4.12356,8.47016,0.474695,8.13814,9.29028,
2.1,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0148,5.70811,6.05542,22.0574,16.1815,5.70811,11.2221,27.2241,
2.1,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79418,0.266042,4.47242,5.19728,14.1279,0.266042,13.8061,14.531,
2.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39395,0.662305,2.70314,4.598,11.7269,0.662305,11.0361,12.931,
2.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89431,0.288032,3.35098,4.18498,13.0615,0.288032,12.5181,13.3521,
2.2,20,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55869,0.36744,7.18384,8.12298,16.7259,0.36744,16.351,17.2901,
2.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95367,0.647097,3.28898,4.87498,13.1208,0.647097,12.4561,14.0421,
2.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30272,0.212233,3.06926,3.60298,12.4699,0.212233,12.2364,12.7701,
2.2,9,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01931,0.282688,7.68698,8.35098,17.1865,0.282688,16.8541,17.5181,
2.2,17,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.84511,0.377616,7.43611,8.33625,17.0951,0.377616,16.6861,17.5863,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82752,0.114118,2.70814,3.00443,6.99352,0.114118,6.87414,7.17043,
2.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96221,0.682941,4.39342,6.20756,10.1289,0.682941,9.56014,11.3743,
2.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64375,0.174105,3.47742,3.97542,8.81047,0.174105,8.64414,9.14214,
2.2,10,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.0081,5.15906,10.4754,24.9523,22.1748,5.15906,15.6421,30.119,
2.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21485,0.691126,4.47642,6.20128,14.5486,0.691126,13.8101,15.535,
2.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7789,0.533087,4.20714,5.46771,13.1119,0.533087,12.5401,13.8007,
2.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10664,0.217974,2.93898,3.52498,12.2738,0.217974,12.1061,12.6921,
2.3,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29926,0.922783,7.51784,10.211,18.4664,0.922783,16.685,19.3781,
2.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08564,0.0869636,2.96098,3.20898,12.2528,0.0869636,12.1281,12.3761,
2.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.271838,2.94098,3.68898,12.3161,0.271838,12.1081,12.8561,
2.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17212,0.515671,5.18898,6.60498,15.3393,0.515671,14.3561,15.7721,
2.3,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.247,1.89094,7.41496,12.0062,19.497,1.89094,16.665,21.2563,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08152,0.275619,2.79614,3.54414,7.24752,0.275619,6.96214,7.71014,
2.3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96918,0.587109,4.64742,6.15799,10.1359,0.587109,9.81414,11.3247,
2.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06442,0.596696,3.47942,4.98142,9.23114,0.596696,8.64614,10.1481,
2.3,10,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.417,5.10876,6.81342,16.8154,17.5838,5.10876,11.9801,21.9821,
2.3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02242,0.77865,4.48042,6.56242,14.3561,0.77865,13.8141,15.8961,
2.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92874,0.981404,2.90757,5.64171,12.2617,0.981404,11.2406,13.9747,
2.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.441,0.256667,3.09312,3.85898,12.6082,0.256667,12.2603,13.0261,
2.4,20,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17179,1.87929,4.96498,10.379,15.339,1.87929,14.1321,19.5461,
2.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.574148,2.96498,4.46298,12.4651,0.574148,12.1321,13.6301,
2.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
2.4,9,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11984,2.35906,6.85898,11.6771,18.287,2.35906,16.0261,20.8443,
2.4,17,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.09698,1.7845,5.03011,10.0261,15.347,1.7845,14.2801,19.2761,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17481,0.240339,2.96814,3.63414,7.34081,0.240339,7.13414,7.80014,
2.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32437,0.386258,4.73342,5.81742,10.4911,0.386258,9.90014,10.9841,
2.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52675,0.365189,3.23342,4.06942,8.69347,0.365189,8.40014,9.23614,
2.4,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.9315,3.87515,13.0674,23.0443,23.0982,3.87515,18.2341,28.211,
2.4,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83892,1.08978,5.70928,8.90042,16.1726,1.08978,15.043,18.2341,
2.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25119,0.169352,2.92943,3.38314,11.5842,0.169352,11.2624,11.7161,
2.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15631,0.201402,2.94898,3.44698,12.3235,0.201402,12.1161,12.6141,
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02222,0.384776,4.61184,5.63698,14.1894,0.384776,13.779,14.8041,
2.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.217974,2.94698,3.53298,12.2825,0.217974,12.1141,12.7001,
2.5,9,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66226,1.67858,7.42584,11.949,17.8294,1.67858,16.593,21.1161,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.31518,0.274731,5.09825,5.78211,14.5652,0.274731,14.3483,15.0321,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.39385,0.563202,4.88028,6.15542,10.5606,0.563202,10.047,11.3221,
