Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68479,0.413397,3.20098,4.45298,12.8519,0.413397,12.3681,13.6201,
1.6,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61155,0.409233,4.26698,5.18298,13.7787,0.409233,13.4341,14.3501,
1.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06988,0.526851,2.70214,4.08643,7.23588,0.526851,6.86814,8.25243,
1.7,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05569,0.844959,6.26898,8.27098,16.2229,0.844959,15.4361,17.4381,
1.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43879,0.649436,3.00326,4.70698,12.6059,0.649436,12.1704,13.8741,
1.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46045,0.688324,3.76898,5.41384,13.6276,0.688324,12.9361,14.581,
1.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55602,0.422371,3.07057,4.12614,7.72202,0.422371,7.23657,8.29214,
1.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71412,1.70145,7.44098,11.5818,17.8813,1.70145,16.6081,20.749,
1.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52017,0.736719,2.92326,4.87698,12.6873,0.736719,12.0904,14.0441,
1.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60731,0.959538,4.77298,7.18898,14.7745,0.959538,13.9401,16.3561,
1.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27728,0.851024,3.15657,5.54414,8.44328,0.851024,7.32257,9.71014,
1.9,1,2,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.1096,33.3162,7.35898,73.777,51.2768,33.3162,16.5261,82.9441,
1.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,0.796176,4.71298,6.79898,15.3401,0.796176,13.8801,15.9661,
1.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25417,0.593779,6.15726,7.86298,16.4213,0.593779,15.3244,17.0301,
1.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.3289,0.324747,3.67843,4.527,8.4949,0.324747,7.84443,8.693,
2,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.7902,17.3497,21.283,72.361,54.9574,17.3497,30.4501,81.5281,
2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17698,0.271838,5.96898,6.71698,15.3441,0.271838,15.1361,15.8841,
2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40103,0.186368,8.17584,8.69698,17.5682,0.186368,17.343,17.8641,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60671,0.306431,4.361,5.13614,8.77271,0.306431,8.527,9.30214,
2.1,3,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85955,2.52103,4.72098,11.1463,17.0267,2.52103,13.8881,20.3134,
2.1,4,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69012,1.63096,5.01498,9.06526,16.8573,1.63096,14.1821,18.2324,
2.1,1,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.6272,2.25026,12.5593,17.9541,24.8572,2.25026,21.7893,27.1841,
2.1,5,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64544,0.457442,8.01498,9.10627,17.8126,0.457442,17.1821,18.2734,
2.1,6,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21157,2.10445,5.45098,11.787,18.3787,2.10445,14.6181,20.9541,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.53333,1.70185,4.365,8.23143,10.6993,1.70185,8.531,12.3974,
2.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90224,1.55821,2.94126,7.06426,13.0694,1.55821,12.1084,16.2314,
2.2,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73426,1.49031,4.57984,8.29212,14.9014,1.49031,13.747,17.4593,
2.2,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.484,3.13227,8.59896,16.9667,19.714,3.13227,17.829,26.1967,
2.2,5,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00094,1.17467,5.26898,8.49384,15.1681,1.17467,14.4361,17.661,
2.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9626,0.699448,5.46755,7.20498,15.1298,0.699448,14.6347,16.3721,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50162,1.15611,4.537,7.47614,9.66762,1.15611,8.703,11.6421,
2.3,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90029,1.92701,4.97898,9.89698,18.0675,1.92701,14.1461,19.0641,
2.3,4,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73826,1.90964,4.86755,9.75184,17.9054,1.90964,14.0347,18.919,
2.3,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,30.6985,8.93664,20.9833,41.3781,39.9286,8.93664,30.2133,50.6081,
2.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50698,0.494007,7.68898,8.91784,17.6741,0.494007,16.8561,18.085,
2.3,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.0939,3.15844,15.209,22.3181,28.2611,3.15844,24.3761,31.4853,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.6574,1.93226,4.73014,9.65343,12.8234,1.93226,8.89614,13.8194,
2.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24655,0.586205,8.31898,10.151,18.4137,0.586205,17.4861,19.3181,
2.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.144,0.54567,9.36298,10.5574,19.3112,0.54567,18.5301,19.7246,
2.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,48.5694,2.40488,44.8907,50.8087,57.7994,2.40488,54.1207,60.0387,
2.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.191,0.450018,8.77898,9.85898,18.3582,0.450018,17.9461,19.0261,
2.4,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.0087,6.62321,11.9418,31.295,29.1759,6.62321,21.109,40.4621,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.2239,0.529885,8.40414,9.65214,13.3899,0.529885,12.5701,13.8181,
2.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52436,1.23996,8.04984,11.1603,18.6915,1.23996,17.217,20.3274,
2.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65995,0.660618,8.03298,9.61498,17.8271,0.660618,17.2001,18.7821,
2.5,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,43.1622,4.16558,35.8147,47.4893,52.3922,4.16558,45.0447,56.7193,
2.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11762,0.568503,8.28298,9.97741,18.2848,0.568503,17.4501,19.1446,
2.5,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5584,1.13321,9.24412,12.2223,19.7256,1.13321,18.4113,21.3894,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.08207,0.433265,7.49743,8.57743,12.2481,0.433265,11.6634,12.7434,
2.6,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58955,1.38187,6.28698,9.87426,16.7567,1.38187,15.4541,19.0414,
2.6,6,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86869,2.13597,4.26698,9.19355,15.0359,2.13597,13.4341,18.3607,
2.6,1,2,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02474,0.0325388,5.00116,5.06403,12.2275,10.2682,4.03698,30.6487,21.4182,10.2986,13.2041,39.8787,
2.6,3,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49726,1.9874,5.95812,10.4793,16.6644,1.9874,15.1253,19.6464,
2.6,5,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11388,2.52179,2.95298,8.54026,14.281,2.52179,12.1201,17.7074,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.24976,1.28442,6.25671,9.66543,11.4158,1.28442,10.4227,13.8314,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94176,0.178608,6.78898,7.20698,16.1089,0.178608,15.9561,16.3741,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21045,0.272139,3.98326,4.68698,13.3776,0.272139,13.1504,13.8541,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57272,0.0902443,3.45498,3.70698,12.7399,0.0902443,12.6221,12.8741,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22236,0.221172,6.01898,6.54412,15.3895,0.221172,15.1861,15.7113,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03403,0.0681491,2.95498,3.12298,12.2012,0.0681491,12.1221,12.2901,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41447,0.17723,6.25871,6.67671,10.5805,0.17723,10.4247,10.8427,
2.8,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07969,0.593114,6.25398,7.87169,16.2469,0.593114,15.4211,17.0389,
2.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31564,0.83052,5.10898,7.19098,15.4828,0.83052,14.2761,16.3581,
2.8,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29398,0.980941,5.87898,8.45898,16.4611,0.980941,15.0461,17.6261,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19362,0.643959,5.35898,7.28026,15.3608,0.643959,14.5261,16.4474,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33565,0.447898,3.62898,4.87698,13.5028,0.447898,12.7961,14.0441,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63276,0.589121,5.813,7.50214,10.7988,0.589121,9.979,11.6681,
2.9,4,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38726,1.29531,6.83798,10.5794,18.5544,1.29531,16.0051,19.7466,
2.9,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21548,1.69397,3.88941,8.79155,16.3826,1.69397,13.0566,17.9587,
2.9,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,40.38,17.2067,28.213,52.547,49.5471,17.2067,37.3801,61.7141,
2.9,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2899,2.28671,6.05012,12.7916,19.457,2.28671,15.2173,21.9587,
2.9,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05955,0.195295,4.89155,5.30955,14.2267,0.195295,14.0587,14.4767,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.52664,1.06679,6.50414,9.67414,12.6926,1.06679,10.6701,13.8401,
3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6413,0.66705,9.94584,11.4134,19.8084,0.66705,19.113,20.5806,
3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71055,0.536326,9.21155,10.6256,18.8777,0.536326,18.3787,19.7927,
3,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.0309,6.45881,52.5814,69.7203,70.1981,6.45881,61.7486,78.8874,
3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9308,0.482633,10.449,11.8398,20.098,0.482633,19.6161,21.007,
3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78941,0.565246,6.22227,7.55626,15.9566,0.565246,15.3894,16.7234,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.21219,0.176633,9.02271,9.47243,13.3782,0.176633,13.1887,13.6384,
3.1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2941,0.63523,10.4657,12.0854,20.4612,0.63523,19.6329,21.2526,
3.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2205,0.557703,10.3743,11.8333,20.3877,0.557703,19.5414,21.0004,
3.1,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41841,0.946498,6.77984,9.53184,17.5856,0.946498,15.947,18.699,
3.1,6,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0428,0.266708,16.767,17.2776,26.2099,0.266708,25.9341,26.4447,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2221,0.617403,9.35143,10.8587,14.3881,0.617403,13.5174,15.0247,
3.2,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,98.2723,3.94977,94.5614,102.903,107.482,3.94977,103.771,112.113,
3.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5511,0.217884,11.4035,11.9895,20.7182,0.217884,20.5707,21.1567,
3.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7513,1.16615,11.2943,14.8803,21.9185,1.16615,20.4614,24.0474,
3.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44622,0.566669,7.88041,9.14098,17.6134,0.566669,17.0476,18.3081,
3.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1711,0.39824,14.769,15.851,24.3383,0.39824,23.9361,25.0181,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5684,0.347413,10.2754,11.245,14.7344,0.347413,14.4414,15.411,
3.3,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,102.994,3.24823,99.5747,108.035,112.204,3.24823,108.785,117.245,
3.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.317,0.195845,10.938,11.4936,20.4841,0.195845,20.1051,20.6607,
3.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9041,0.458713,10.2573,11.3843,20.0713,0.458713,19.4244,20.5514,
3.3,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11093,0.570966,7.19326,8.69526,17.2781,0.570966,16.3604,17.8624,
3.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.19,0.23674,15.855,16.441,25.3571,0.23674,25.0221,25.6081,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4742,0.0922419,10.3541,10.6061,14.6402,0.0922419,14.5201,14.7721,
3.4,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,86.6046,8.1169,78.4001,97.4087,95.8146,8.1169,87.6101,106.619,
3.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1602,0.204131,10.944,11.4116,20.3274,0.204131,20.1111,20.5787,
3.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0658,0.349696,10.3863,11.3294,20.233,0.349696,19.5534,20.4966,
3.4,5,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87684,0.516287,7.31698,8.61326,17.044,0.516287,16.4841,17.7804,
3.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8726,1.10025,12.2843,15.109,22.0397,1.10025,21.4514,24.2761,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2758,0.152808,10.1154,10.5241,14.4418,0.152808,14.2814,14.6901,
3.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,74.6575,6.9485,65.8307,83.9041,83.8676,6.9485,75.0407,93.1141,
3.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4291,0.14363,11.2495,11.6655,20.5963,0.14363,20.4167,20.8327,
3.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7484,0.214338,10.4795,11.1098,19.9156,0.214338,19.6467,20.277,
3.5,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62488,0.7942,7.36726,9.32298,17.792,0.7942,16.5344,18.4901,
3.5,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.8381,2.7126,15.613,22.7704,28.0053,2.7126,24.7801,31.9376,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4822,0.177618,10.2014,10.671,14.6482,0.177618,14.3674,14.837,
3.6,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,79.0433,10.0569,63.5761,97.0953,88.2533,10.0569,72.7861,106.305,
3.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2754,0.383301,10.7503,11.6338,20.4425,0.383301,19.9174,20.801,
3.6,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8893,0.606073,11.3553,12.6978,21.0565,0.606073,20.5224,21.865,
3.6,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73007,0.478593,7.89841,9.15898,17.8972,0.478593,17.0656,18.3261,
