Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53198,0.0751399,6.44698,6.61698,15.6991,0.0751399,15.6141,15.7841,
2.5,26,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01763,1.26468,6.46698,9.88298,16.1848,1.26468,15.6341,19.0501,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.0869636,3.69898,3.94698,12.9908,0.0869636,12.8661,13.1141,
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53198,0.0751399,4.44698,4.61698,13.6991,0.0751399,13.6141,13.7841,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06388,0.139161,2.93126,3.30298,12.231,0.139161,12.0984,12.4701,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19147,0.303164,2.73942,3.57142,8.35819,0.303164,7.90614,8.73814,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.696,0.0751399,6.611,6.781,10.862,0.0751399,10.777,10.947,
2.5,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10582,0.651683,3.57142,5.23742,9.27254,0.651683,8.73814,10.4041,
2.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.80242,0.0751399,6.71742,6.88742,11.9691,0.0751399,11.8841,12.0541,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13085,0.177563,2.97211,3.47411,12.3609,0.177563,12.2021,12.7041,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,0.472824,5.20298,6.45098,14.6615,0.472824,14.3701,15.6181,
2.6,23,5,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.72096,0.557786,7.19682,8.20411,16.951,0.557786,16.4269,17.4341,
2.6,29,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89041,1.565,3.91726,8.05812,15.0576,1.565,13.0844,17.2253,
2.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11041,0.607649,4.22298,5.77126,14.2776,0.607649,13.3901,14.9384,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26812,0.109256,4.13155,4.45098,13.4353,0.109256,13.2987,13.6181,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30003,0.725348,2.93526,4.89098,13.4672,0.725348,12.1024,14.0581,
2.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
2.6,19,5,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0771,1.02983,5.27171,7.49128,15.4108,1.02983,14.6054,16.825,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.49678,1.31026,2.95571,6.42299,14.136,2.97426,8.12243,15.7567,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12262,0.733785,4.72414,6.615,9.28862,0.733785,8.89014,10.781,
2.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24309,1.4776,3.07542,6.65942,10.4098,1.4776,8.24214,11.8261,
2.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.45892,1.60002,2.72242,6.72142,12.0981,0.12687,11.8881,12.2241,
2.6,26,6,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02356,1.09217,6.76642,9.29156,17.3573,1.09217,16.1001,18.6253,
2.6,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71642,1.15353,3.60042,6.59842,14.0501,1.15353,12.9341,15.9321,
2.6,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.56199,1.77289,3.51542,7.84942,11.7287,1.77289,8.68214,13.0161,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.18544,0.272328,2.97611,3.64411,12.4155,0.272328,12.2061,12.8741,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28998,0.0751399,5.20498,5.37498,14.4571,0.0751399,14.3721,14.5421,
2.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.02192,0.541702,8.62411,10.015,18.2519,0.541702,17.8541,19.245,
2.7,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19407,1.82644,4.53898,9.51384,16.3612,1.82644,13.7061,18.681,
2.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.479909,3.03898,4.12298,12.6238,0.479909,12.2061,13.2901,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43729,1.30989,4.55898,7.33212,15.6045,1.30989,13.7261,16.4993,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21855,0.0751399,4.13355,4.30355,13.3857,0.0751399,13.3007,13.4707,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97664,0.64924,4.30898,6.22498,14.1438,0.64924,13.4761,15.3921,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26116,0.291719,2.93642,3.60242,12.5949,0.291719,12.2701,12.9361,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80216,0.354375,5.35971,6.27571,15.1359,0.354375,14.6934,15.6094,
2.7,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41937,0.778443,5.55528,7.73914,15.7531,0.778443,14.889,17.0729,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81114,0.0751399,4.72614,4.89614,8.97714,0.0751399,8.89214,9.06214,
2.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.0209,0.239443,6.83142,7.49542,12.1876,0.239443,11.9981,12.6621,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,26,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17783,1.79995,6.72742,11.2704,18.5115,1.79995,16.0611,20.6041,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27009,1.34622,3.43642,7.01842,14.6038,1.34622,12.7701,16.3521,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.21685,0.25355,6.87856,7.61399,12.3836,0.25355,12.0453,12.7807,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27277,0.222177,2.98211,3.64811,12.5028,0.222177,12.2121,12.8781,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29398,0.0751399,5.20898,5.37898,14.4611,0.0751399,14.3761,14.5461,
2.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.13306,0.803009,8.21011,10.1281,18.3631,0.803009,17.4401,19.3581,
2.8,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.118,7.09494,10.125,28.0503,30.2851,7.09494,19.2921,37.2174,
2.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98593,0.930773,7.64498,9.81498,18.1531,0.930773,16.8121,18.9821,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22255,0.0751399,4.13755,4.30755,13.3897,0.0751399,13.3047,13.4747,
2.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.40922,1.02559,7.47898,10.399,18.5764,1.02559,16.6461,19.5661,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.114118,2.69042,2.98671,12.1435,0.114118,12.0241,12.3204,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78235,0.389655,5.27771,6.25128,15.1161,0.389655,14.6114,15.585,
2.8,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59004,0.884752,7.92171,10.2524,18.9238,0.884752,17.2554,19.5861,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81514,0.0751399,4.73014,4.90014,8.98114,0.0751399,8.89614,9.06614,
2.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.83442,0.23547,8.50142,9.08542,14.0011,0.23547,13.6681,14.2521,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,26,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.019,7.07669,19.1117,34.7387,37.3527,7.07669,28.4454,44.0724,
2.8,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36635,0.782741,8.27242,10.5317,18.7001,0.782741,17.6061,19.8654,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.41133,0.374813,6.79656,7.88256,12.578,0.374813,11.9633,13.0493,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.44344,0.554944,2.98411,4.48611,12.6735,0.554944,12.2141,13.7161,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29798,0.0751399,5.21298,5.38298,14.4651,0.0751399,14.3801,14.5501,
2.9,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.5091,0.526089,10.7161,12.357,20.7391,0.526089,19.9461,21.587,
2.9,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1541,7.58183,8.32212,27.2414,23.3213,7.58183,17.4893,36.4086,
2.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33964,0.301932,2.96298,3.88098,12.5068,0.301932,12.1301,13.0481,
2.9,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83219,0.852799,7.73498,9.79184,17.9994,0.852799,16.9021,18.959,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22655,0.0751399,4.14155,4.31155,13.3937,0.0751399,13.3087,13.4787,
2.9,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42512,1.14411,7.12784,10.0723,17.5923,1.14411,16.295,19.2394,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23642,0.314159,2.94642,3.77642,12.5701,0.314159,12.2801,13.1101,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07504,0.272051,5.61571,6.28899,15.4088,0.272051,14.9494,15.6227,
2.9,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85297,1.08993,7.74913,10.4257,18.1867,1.08993,17.0829,19.7594,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81914,0.0751399,4.73414,4.90414,8.98514,0.0751399,8.90014,9.07014,
2.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.11818,0.600999,8.50542,9.98228,14.2849,0.600999,13.6721,15.149,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,26,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.7397,9.42856,48.0727,61.4067,64.0734,9.42856,57.4064,70.7404,
2.9,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67094,1.158,7.70699,10.7407,18.0047,1.158,17.0407,20.0744,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.64747,0.397639,7.13456,8.11142,12.8142,0.397639,12.3013,13.2781,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15577,0.25281,2.98811,3.65611,12.3858,0.25281,12.2181,12.8861,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30198,0.0751399,5.21698,5.38698,14.4691,0.0751399,14.3841,14.5541,
3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.40892,0.936279,7.88411,10.3001,17.6389,0.936279,17.1141,19.5301,
3,29,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62477,2.24851,3.21898,8.88298,14.7919,2.24851,12.3861,18.0501,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23055,0.0751399,4.14555,4.31555,13.3977,0.0751399,13.3127,13.4827,
3,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85769,1.52359,4.23898,7.49955,15.0249,1.52359,13.4061,16.6667,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75761,0.368646,5.36971,6.44642,15.0913,0.368646,14.7034,15.7801,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38971,0.546018,5.59242,6.92442,15.7234,0.546018,14.9261,16.2581,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82314,0.0751399,4.73814,4.90814,8.98914,0.0751399,8.90414,9.07414,
3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.13409,0.561394,6.75942,8.25742,12.3008,0.561394,11.9261,13.4241,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,26,6,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9195,10.1236,7.03242,28.0787,22.2532,10.1236,16.3661,37.4124,
3,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27911,2.18706,2.95042,8.61971,14.6128,2.18706,12.2841,17.9534,
3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31813,0.297021,6.88856,7.80456,12.4849,0.297021,12.0553,12.9713,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.03657,0.0878361,2.93726,3.15811,12.2142,0.106913,12.1044,12.3881,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30598,0.0751399,5.22098,5.39098,14.4731,0.0751399,14.3881,14.5581,
3.1,23,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02039,1.53548,4.05811,8.30411,14.2504,1.53548,13.2881,17.5341,
3.1,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7247,1.74924,7.64955,11.8123,19.8919,1.74924,16.8167,20.9794,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11869,0.214529,2.93298,3.47926,12.2859,0.214529,12.1001,12.6464,
3.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.138337,2.93526,3.30498,12.235,0.138337,12.1024,12.4721,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23455,0.0751399,4.14955,4.31955,13.4017,0.0751399,13.3167,13.4867,
3.1,28,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.2537,1.9258,6.82496,11.4341,19.5037,1.9258,16.075,20.6841,
3.1,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88298,0.0942868,4.76698,5.01498,19.0501,0.0942868,18.9341,19.1821,
3.1,30,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.24096,1.2531,7.43639,10.3187,23.451,1.2531,21.6464,24.5287,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11942,0.943316,3.53442,6.36842,14.4531,0.943316,12.8681,15.7021,
3.1,19,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10803,0.577335,3.70242,5.28971,13.4418,0.577335,13.0361,14.6234,
3.1,27,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6474,3.34108,3.03442,11.0237,17.9811,3.34108,12.3681,20.3574,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82714,0.0751399,4.74214,4.91214,8.99314,0.0751399,8.90814,9.07814,
3.1,15,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.278191,3.18314,3.84914,11.7001,0.278191,11.5161,12.1821,
3.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15285,1.23102,5.10114,7.992,14.4859,1.23102,13.4341,16.325,
3.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.3263,0.854642,5.59642,7.76142,14.9655,1.11011,12.9281,16.2264,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.1,26,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.8264,2.88782,21.7844,25.8684,33.1601,2.88782,31.1181,35.2021,
3.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.74844,1.50318,2.95442,6.80856,12.3877,0.230056,11.9753,12.6201,
3.1,25,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6805,1.13495,14.4741,17.0224,24.0135,1.13495,22.8071,25.3554,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.393034,2.92141,3.97698,12.3521,0.393034,12.0886,13.1441,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39331,0.217974,5.22498,5.81098,14.5605,0.217974,14.3921,14.9781,
3.2,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.26011,0.267189,4.06011,4.72611,13.4901,0.267189,13.2901,13.9561,
3.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4135,2.34185,8.81098,14.9803,20.5806,2.34185,17.9781,24.1474,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13903,0.161186,2.93498,3.35498,12.3062,0.161186,12.1021,12.5221,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55998,0.559326,3.06098,4.55898,12.7271,0.559326,12.2281,13.7261,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28022,0.127132,4.15355,4.48955,13.4474,0.127132,13.3207,13.6567,
