Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57764,0.4465,2.95098,4.28498,12.7448,0.4465,12.1181,13.4521,
1.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.430391,2.98126,4.01498,12.4787,0.430391,12.1484,13.1821,
1.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.194654,3.26698,3.76498,12.6001,0.194654,12.4341,12.9321,
1.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.7015,0.267896,3.28614,4.12014,7.8675,0.267896,7.45214,8.28614,
1.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.63075,3.28898,5.04098,12.9571,0.63075,12.4561,14.2081,
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28784,0.376143,2.98326,3.98526,12.455,0.376143,12.1504,13.1524,
1.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.174105,3.68698,4.18498,13.0205,0.174105,12.8541,13.3521,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00014,0.417727,3.54014,4.62614,8.16614,0.417727,7.70614,8.79214,
1.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53803,1.39619,3.70898,7.30755,15.7052,1.39619,12.8761,16.4747,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7085,1.14091,3.43898,6.44827,14.8757,1.14091,12.6061,15.6154,
1.8,4,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.507,7.29926,6.18898,25.025,27.6741,7.29926,15.3561,34.1921,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08152,1.25806,3.54414,6.857,10.2475,1.25806,7.71014,11.023,
1.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,1.35835,3.21498,6.71298,13.1318,1.35835,12.3821,15.8801,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66488,1.60715,2.90926,6.94298,12.832,1.60715,12.0764,16.1101,
1.9,4,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55486,6.75147,3.94498,21.859,16.722,6.75147,13.1121,31.0261,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00516,0.871874,3.55014,5.78028,8.17116,0.871874,7.71614,9.94628,
2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.197769,3.21698,3.63698,12.5525,0.197769,12.3841,12.8041,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.0869636,3.69898,3.94698,12.9908,0.0869636,12.8661,13.1141,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80381,0.269282,3.55214,4.30414,7.96981,0.269282,7.71814,8.47014,
2.1,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92584,0.621291,3.06526,4.68298,13.093,0.621291,12.2324,13.8501,
2.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78812,0.925416,3.97098,6.56755,14.9553,0.925416,13.1381,15.7347,
2.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26812,0.190065,2.91726,3.45098,12.4353,0.190065,12.0844,12.6181,
2.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16098,0.301821,3.70098,4.45298,13.3281,0.301821,12.8681,13.6201,
2.1,6,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.02225,0.448094,6.55811,7.71682,16.2323,0.448094,15.7681,16.9269,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.909,1.15684,3.80614,7.117,10.075,1.15684,7.97214,11.283,
2.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01998,0.100056,2.89926,3.18698,12.1871,0.100056,12.0664,12.3541,
2.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04212,0.326487,5.65355,6.32355,15.2093,0.326487,14.8207,15.4907,
2.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19474,0.215904,2.91926,3.37498,12.3619,0.215904,12.0864,12.5421,
2.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49831,0.273062,4.28898,5.04098,13.6655,0.273062,13.4561,14.2081,
2.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56044,0.197025,6.39211,6.91725,15.7705,0.197025,15.6021,16.1273,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86538,0.0766346,5.77443,5.94443,10.0314,0.0766346,9.94043,10.1104,
2.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24124,0.591793,2.88541,4.44098,12.4084,0.591793,12.0526,13.6081,
2.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99255,0.298741,5.65755,6.32755,15.1597,0.298741,14.8247,15.4947,
2.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19874,0.215904,2.92326,3.37898,12.3659,0.215904,12.0904,12.5461,
2.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37434,0.473313,3.04298,4.19112,12.5415,0.473313,12.2101,13.3583,
2.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56444,0.197769,6.39611,6.81611,15.7745,0.197769,15.6061,16.0261,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04497,0.341118,5.77843,6.48414,10.211,0.341118,9.94443,10.6501,
2.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31964,0.558397,2.90926,4.33584,12.4868,0.558397,12.0764,13.503,
2.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07988,0.26891,5.66355,6.33155,15.247,0.26891,14.8307,15.4987,
2.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20274,0.215904,2.92726,3.38298,12.3699,0.215904,12.0944,12.5501,
2.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.567197,3.54698,4.96298,13.2985,0.567197,12.7141,14.1301,
2.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.06844,0.117101,6.90211,7.23411,16.2785,0.117101,16.1121,16.4441,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1085,0.314495,5.76657,6.65214,10.2745,0.314495,9.93257,10.8181,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.404,0.608866,2.89541,4.42384,12.5712,0.608866,12.0626,13.591,
2.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16722,0.463371,5.66555,6.75155,15.3344,0.463371,14.8327,15.9187,
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5996,0.778737,2.93126,4.91012,12.7668,0.778737,12.0984,14.0773,
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92698,0.569996,4.38498,5.88698,14.0941,0.569996,13.5521,15.0541,
2.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.69744,0.365189,6.40411,7.24011,15.9075,0.365189,15.6141,16.4501,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09464,0.431635,5.78843,6.90814,10.2606,0.431635,9.95443,11.0741,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.033,0.103363,2.89941,3.20098,12.2002,0.103363,12.0666,12.3681,
2.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75455,0.197094,5.42155,6.00355,14.9217,0.197094,14.5887,15.1707,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99645,0.0598845,2.93526,3.06955,12.1636,0.0598845,12.1024,12.2367,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38931,0.174105,4.22298,4.72098,13.5565,0.174105,13.3901,13.8881,
2.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.32644,0.117101,6.16011,6.49211,15.5365,0.117101,15.3701,15.7021,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69685,0.134107,5.54043,5.91014,9.86285,0.134107,9.70643,10.0761,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00129,0.0794121,2.90141,3.08926,12.1684,0.0794121,12.0686,12.2564,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67522,0.197769,5.42355,5.84355,14.8424,0.197769,14.5907,15.0107,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00045,0.0598845,2.93926,3.07355,12.1676,0.0598845,12.1064,12.2407,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.371904,2.97698,3.97498,12.3938,0.371904,12.1441,13.1421,
2.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.24711,0.0751399,6.16211,6.33211,15.4571,0.0751399,15.3721,15.5421,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41514,0.0751399,5.33014,5.50014,9.58114,0.0751399,9.49614,9.66614,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18088,0.42897,2.92326,4.04298,12.348,0.42897,12.0904,13.2101,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05422,0.385438,5.67955,6.67755,15.2214,0.385438,14.8467,15.8447,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36755,0.57296,2.94526,4.47898,12.5347,0.57296,12.1124,13.6461,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43898,0.455517,2.97898,4.31298,12.6061,0.455517,12.1461,13.4801,
2.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58444,0.423925,6.25211,7.41611,15.7945,0.423925,15.4621,16.6261,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15128,0.53959,5.67014,7.08414,10.3173,0.53959,9.83614,11.2501,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14917,0.217667,2.92926,3.54898,12.3163,0.217667,12.0964,12.7161,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22488,0.169041,6.00498,6.36012,15.392,0.169041,15.1721,15.5273,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43703,0.424796,2.94926,4.23298,12.6042,0.424796,12.1164,13.4001,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48464,0.197263,3.23498,3.81898,12.6518,0.197263,12.4021,12.9861,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67177,0.252017,6.50411,7.17011,15.8818,0.252017,15.7141,16.3801,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86957,0.183843,5.67414,6.13643,10.0356,0.183843,9.84014,10.3024,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22757,0.438375,2.91541,4.05098,12.3947,0.438375,12.0826,13.2181,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11579,0.279099,5.68755,6.35555,15.2829,0.279099,14.8547,15.5227,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.215904,2.95126,3.40698,12.3939,0.215904,12.1184,12.5741,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36364,1.08045,3.23698,6.32098,14.5308,1.08045,12.4041,15.4881,
3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.40196,0.209511,6.11525,6.59411,15.612,0.209511,15.3253,15.8041,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90035,0.131703,5.76014,6.12257,10.0664,0.131703,9.92614,10.2886,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01729,0.0794121,2.91741,3.10526,12.1844,0.0794121,12.0846,12.2724,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06622,0.315852,5.68955,6.35955,15.2334,0.315852,14.8567,15.5267,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23074,0.215904,2.95526,3.41098,12.3979,0.215904,12.1224,12.5781,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03431,0.472824,3.74298,4.99098,13.2015,0.472824,12.9101,14.1581,
3.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.5518,0.116032,6.42811,6.72111,15.7618,0.116032,15.6381,15.9311,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90138,0.0766346,5.81043,5.98043,10.0674,0.0766346,9.97643,10.1464,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98688,0.418285,5.44555,6.61355,15.154,0.418285,14.6127,15.7807,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35676,0.862311,2.92555,5.11141,12.5239,0.862311,12.0927,14.2786,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.0751399,3.74498,3.91498,12.9971,0.0751399,12.9121,13.0821,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.64211,0.397864,6.18411,7.35211,15.8521,0.397864,15.3941,16.5621,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88752,0.330143,5.60214,6.52014,10.0535,0.330143,9.76814,10.6861,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20684,0.214887,3.02726,3.48098,12.374,0.214887,12.1944,12.6481,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78255,0.0751399,5.69755,5.86755,14.9497,0.0751399,14.8647,15.0347,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02445,0.0915757,2.92755,3.13326,12.1916,0.0915757,12.0947,12.3004,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95898,0.155872,3.83298,4.25098,13.1261,0.155872,13.0001,13.4181,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.35444,0.197769,6.18611,6.60611,15.5645,0.197769,15.3961,15.8161,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52247,0.150042,5.35414,5.77414,9.68847,0.150042,9.52014,9.94014,
3.4,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24886,0.442934,2.94726,4.03126,12.416,0.442934,12.1144,13.1984,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28655,0.236646,5.95355,6.63012,15.4537,0.236646,15.1207,15.7973,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62964,0.464072,3.25498,4.50298,12.7968,0.464072,12.4221,13.6701,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.364366,3.75298,4.75498,13.2135,0.364366,12.9201,13.9221,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.72154,0.262885,6.44211,7.10811,15.9316,0.262885,15.6521,16.3181,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84195,0.197906,5.61014,6.07243,10.0079,0.197906,9.77614,10.2384,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17317,0.197431,2.95126,3.48898,12.3403,0.197431,12.1184,12.6561,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30245,0.256146,5.95755,6.69498,15.4696,0.256146,15.1247,15.8621,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50269,0.2412,3.25898,3.88926,12.6699,0.2412,12.4261,13.0564,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92531,0.117952,3.75698,4.09098,13.0925,0.117952,12.9241,13.2581,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76125,0.314601,6.44611,7.25497,15.9713,0.314601,15.6561,16.465,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07214,0.254555,5.82843,6.423,10.2381,0.254555,9.99443,10.589,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08788,0.170193,2.95526,3.41098,12.255,0.170193,12.1224,12.5781,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18145,0.193104,5.95955,6.37955,15.3486,0.193104,15.1267,15.5467,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42931,0.197769,3.26098,3.68098,12.5965,0.197769,12.4281,12.8481,
