Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59364,0.328272,3.21698,4.05098,12.7608,0.328272,12.3841,13.2181,
2.5,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.97125,0.450947,6.57211,7.61839,16.1813,0.450947,15.7821,16.8284,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.34464,0.426171,5.93657,6.94714,10.5106,0.426171,10.1026,11.1131,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43693,0.723587,4.72298,6.66741,14.6041,0.723587,13.8901,15.8346,
2.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13122,1.16969,3.20098,6.17784,14.2984,1.16969,12.3681,15.345,
2.6,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41824,0.451399,6.85012,8.16098,16.5854,0.451399,16.0173,17.3281,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68098,0.386647,4.22098,5.05698,13.8481,0.386647,13.3881,14.2241,
2.6,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.07049,0.339645,6.74211,7.54239,16.2805,0.339645,15.9521,16.7524,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.61055,0.413958,6.04243,7.15686,10.7765,0.413958,10.2084,11.3229,
2.7,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07188,1.29742,4.97698,8.17141,15.239,1.29742,14.1441,17.3386,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85545,1.05453,3.62498,6.34784,14.0226,1.05453,12.7921,15.515,
2.7,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78831,0.437554,7.20598,8.32898,16.9555,0.437554,16.3731,17.4961,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30998,0.704021,3.64498,5.30898,13.4771,0.704021,12.8121,14.4761,
2.7,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.32746,0.46346,6.74811,7.88896,16.5375,0.46346,15.9581,17.099,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.98359,0.522094,6.41614,7.66414,11.1496,0.522094,10.5821,11.8301,
2.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02826,0.275131,4.72898,5.34541,14.1954,0.275131,13.8961,14.5126,
2.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83564,0.454931,3.54298,4.70898,13.0028,0.454931,12.7101,13.8761,
2.8,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28041,0.194954,7.10612,7.52612,16.4476,0.194954,16.2733,16.6933,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85564,0.239087,3.56498,4.14698,13.0228,0.239087,12.7321,13.3141,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.91777,0.149374,6.75011,7.08611,16.1278,0.149374,15.9601,16.2961,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46676,0.143834,6.33414,6.647,10.6328,0.143834,10.5001,10.813,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84774,0.777247,5.34941,7.42941,16.0149,0.777247,14.5166,16.5966,
2.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11345,0.7534,3.96298,5.79698,14.2806,0.7534,13.1301,14.9641,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24869,0.646828,7.53012,9.19612,17.4159,0.646828,16.6973,18.3633,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72869,0.382855,4.31898,5.36726,13.8959,0.382855,13.4861,14.5344,
2.9,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.6063,0.347828,7.09011,8.09339,16.8163,0.347828,16.3001,17.3034,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.23564,0.373506,6.651,7.60271,11.4016,0.373506,10.817,11.7687,
3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25948,0.320846,4.73898,5.57627,14.4266,0.320846,13.9061,14.7434,
3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86745,0.392043,3.38498,4.44384,13.0346,0.392043,12.5521,13.611,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12174,0.134359,6.94812,7.34298,16.2889,0.134359,16.1153,16.5101,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81603,0.306293,3.40498,4.07298,12.9832,0.306293,12.5721,13.2401,
3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.02696,0.231001,6.75811,7.43868,16.237,0.231001,15.9681,16.6487,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.40928,0.262745,6.14043,6.821,10.5753,0.262745,10.3064,10.987,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48372,0.350365,4.24298,5.18741,13.6509,0.350365,13.4101,14.3546,
3.1,5,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19012,0.227592,5.93298,6.51498,15.3573,0.227592,15.1001,15.6821,
3.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93098,0.455956,3.30698,4.64098,13.0981,0.455956,12.4741,13.8081,
3.1,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57217,0.72776,5.94155,8.01098,15.7393,0.72776,15.1087,17.1781,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86467,0.27481,3.49298,4.16098,13.0318,0.27481,12.6601,13.3281,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02043,0.358449,5.741,6.72114,10.1864,0.358449,9.907,10.8871,
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37164,0.156725,4.24498,4.66498,13.5388,0.156725,13.4121,13.8321,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,0.0751399,5.93498,6.10498,15.1871,0.0751399,15.1021,15.2721,
3.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85164,0.454931,3.55898,4.72498,13.0188,0.454931,12.7261,13.8921,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19522,0.195945,5.94355,6.35098,15.3624,0.195945,15.1107,15.5181,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74664,0.252017,3.57898,4.24498,12.9138,0.252017,12.7461,13.4121,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87859,0.0726337,5.827,6.01814,10.0446,0.0726337,9.993,10.1841,
3.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42327,0.513075,7.84026,9.33826,17.5904,0.513075,17.0074,18.5054,
3.3,5,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67484,0.300399,7.19098,7.97141,16.842,0.300399,16.3581,17.1386,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62945,0.839701,3.97898,6.20584,14.7966,0.839701,13.1461,15.373,
3.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88672,0.528129,6.38341,7.81926,16.0539,0.528129,15.5506,16.9864,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58398,0.42573,3.74898,4.91898,13.7511,0.42573,12.9161,14.0861,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.53438,0.2137,7.28471,7.86871,11.7004,0.2137,11.4507,12.0347,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11179,0.104483,2.96926,3.25298,12.2789,0.104483,12.1364,12.4201,
3.4,5,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43496,1.04914,4.85569,7.80541,14.6021,1.04914,14.0229,16.9726,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66917,1.26726,3.03126,6.23298,12.8363,1.26726,12.1984,15.4001,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82822,0.239505,3.45355,4.20155,12.9954,0.239505,12.6207,13.3687,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58798,0.824285,3.08698,5.25298,12.7551,0.824285,12.2541,14.4201,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99671,0.203435,4.835,5.35814,9.16271,0.203435,9.001,9.52414,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.372083,3.50898,4.50698,13.0091,0.372083,12.6761,13.6741,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78793,0.235356,5.51312,6.03298,14.9551,0.235356,14.6803,15.2001,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39341,0.386271,2.95126,3.90698,12.5606,0.386271,12.1184,13.0741,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74888,0.609874,4.95755,6.30412,14.916,0.609874,14.1247,15.4713,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.464,0.155721,3.25698,3.67698,12.6312,0.155721,12.4241,12.8441,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76262,0.32612,5.44614,6.19814,9.92862,0.32612,9.61214,10.3641,
3.6,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80431,1.37218,5.35227,9.35027,15.9715,1.37218,14.5194,18.5174,
3.6,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13419,0.672834,6.20298,8.14741,16.3014,0.672834,15.3701,17.3146,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34979,0.886867,4.32698,6.57498,14.5169,0.886867,13.4941,15.7421,
