Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43879,0.649436,3.00326,4.70698,12.6059,0.649436,12.1704,13.8741,
1.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46045,0.688324,3.76898,5.41384,13.6276,0.688324,12.9361,14.581,
1.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55602,0.422371,3.07057,4.12614,7.72202,0.422371,7.23657,8.29214,
1.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71412,1.70145,7.44098,11.5818,17.8813,1.70145,16.6081,20.749,
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52017,0.736719,2.92326,4.87698,12.6873,0.736719,12.0904,14.0441,
1.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60731,0.959538,4.77298,7.18898,14.7745,0.959538,13.9401,16.3561,
1.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27728,0.851024,3.15657,5.54414,8.44328,0.851024,7.32257,9.71014,
1.9,1,2,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.1096,33.3162,7.35898,73.777,51.2768,33.3162,16.5261,82.9441,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,0.796176,4.71298,6.79898,15.3401,0.796176,13.8801,15.9661,
1.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25417,0.593779,6.15726,7.86298,16.4213,0.593779,15.3244,17.0301,
1.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.3289,0.324747,3.67843,4.527,8.4949,0.324747,7.84443,8.693,
2,1,2,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.7902,17.3497,21.283,72.361,54.9574,17.3497,30.4501,81.5281,
2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17698,0.271838,5.96898,6.71698,15.3441,0.271838,15.1361,15.8841,
2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40103,0.186368,8.17584,8.69698,17.5682,0.186368,17.343,17.8641,
2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60671,0.306431,4.361,5.13614,8.77271,0.306431,8.527,9.30214,
2.1,4,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27226,1.38383,5.01498,8.77955,16.4394,1.38383,14.1821,17.9467,
2.1,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.42368,0.584564,7.95211,9.34697,17.6537,0.584564,17.1821,18.577,
2.1,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1752,4.47035,5.45098,18.3763,22.3424,4.47035,14.6181,27.5434,
2.1,3,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57979,2.86865,4.72098,12.1284,17.7469,2.86865,13.8881,21.2956,
2.1,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58684,2.71825,5.45098,12.8763,18.754,2.71825,14.6181,22.0434,
2.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19405,1.48777,4.365,8.14214,10.36,1.48777,8.531,12.3081,
2.2,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91581,1.39832,4.82984,7.88141,15.083,1.39832,13.997,17.0486,
2.2,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.58806,1.03691,5.88668,8.55068,15.8181,1.03691,15.1167,17.7807,
2.2,1,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94696,4.01178,6.37498,16.7103,18.1141,4.01178,15.5421,25.8774,
2.2,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34569,1.97023,2.94126,8.11784,13.5129,1.97023,12.1084,17.285,
2.2,6,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39849,1.83681,6.06412,11.121,16.5657,1.83681,15.2313,20.2881,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57602,1.02541,4.72814,7.06543,9.74202,1.02541,8.89414,11.2314,
2.3,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57457,1.4065,4.86755,8.69098,16.7417,1.4065,14.0347,17.8581,
2.3,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.34801,0.532568,7.37611,8.77097,17.578,0.532568,16.6061,18.001,
2.3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.3698,3.41769,14.5661,22.5093,28.537,3.41769,23.7333,31.6764,
2.3,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09076,1.79427,5.72898,10.8203,18.2579,1.79427,14.8961,19.9874,
2.3,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9555,1.50455,11.959,15.627,23.1227,1.50455,21.1261,24.7941,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.53835,1.40131,4.73014,8.48214,11.7044,1.40131,8.89614,12.6481,
2.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31072,0.259446,7.94298,8.61098,17.4779,0.259446,17.1101,17.7781,
2.4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.83713,0.267944,8.39468,9.13011,18.0672,0.267944,17.6247,18.3601,
2.4,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4759,1.95332,19.049,24.6363,31.643,1.95332,28.2161,33.8034,
2.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3656,0.455371,8.65827,9.90626,18.5328,0.455371,17.8254,19.0734,
2.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6723,0.37465,12.049,13.047,21.8395,0.37465,21.2161,22.2141,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.47688,0.159269,7.297,7.74143,11.6429,0.159269,11.463,11.9074,
2.5,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05579,0.832455,6.11698,8.44698,16.223,0.832455,15.2841,17.6141,
2.5,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.46316,1.08308,5.39868,8.06268,15.6932,1.08308,14.6287,17.2927,
2.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0275,3.64598,9.16012,18.5794,22.1947,3.64598,18.3273,27.7466,
2.5,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44698,2.21411,3.32298,8.73698,14.6141,2.21411,12.4901,17.9041,
2.5,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90539,2.1744,7.05298,13.133,18.0725,2.1744,16.2201,22.3001,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.54933,0.597736,5.967,7.631,10.7153,0.597736,10.133,11.797,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51812,0.364459,5.84384,6.86898,15.6853,0.364459,15.011,16.0361,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,5.963,0.709477,5.03698,7.13811,15.1406,0.730457,14.2041,16.3681,
2.6,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73298,0.267656,7.43298,8.10098,16.9001,0.267656,16.6001,17.2681,
2.6,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34306,1.21608,4.05698,7.38698,14.5102,1.21608,13.2241,16.5541,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47776,1.28081,2.95526,6.58955,14.6449,1.28081,12.1224,15.7567,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98785,0.167472,5.67271,6.16014,10.1539,0.167472,9.83871,10.3261,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53998,0.0751399,6.45498,6.62498,15.7071,0.0751399,15.6221,15.7921,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81676,0.0760293,3.70698,3.91926,12.9839,0.0760293,12.8741,13.0864,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81164,0.0869636,6.68698,6.93498,15.9788,0.0869636,15.8541,16.1021,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35164,0.0869636,3.22698,3.47498,12.5188,0.0869636,12.3941,12.6421,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37164,0.0869636,4.24698,4.49498,13.5388,0.0869636,13.4141,13.6621,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.00971,0.0751399,5.92471,6.09471,10.1757,0.0751399,10.0907,10.2607,
2.8,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41898,0.493942,6.86969,8.22155,16.5861,0.493942,16.0369,17.3887,
2.8,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45469,0.563131,6.87698,8.30755,16.6219,0.563131,16.0441,17.4747,
2.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3335,0.653289,9.53555,11.1658,19.5007,0.653289,18.7027,20.333,
2.8,1,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04698,1.21774,7.06298,9.97898,17.2141,1.21774,16.2301,19.1461,
2.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25065,1.07755,8.09555,11.2761,18.4178,1.07755,17.2627,20.4433,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.73693,0.446676,6.17871,7.42343,10.9029,0.446676,10.3447,11.5894,
2.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4944,0.424107,9.85784,11.0523,19.6616,0.424107,19.025,20.2194,
2.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63726,0.135157,8.46498,8.79698,17.8044,0.135157,17.6321,17.9641,
2.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4625,0.334511,12.1414,13.0323,21.6297,0.334511,21.3086,22.1994,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.109,0.280577,15.7118,16.4883,25.2761,0.280577,24.879,25.6554,
2.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99869,0.249232,9.67298,10.2655,19.1659,0.249232,18.8401,19.4327,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.31236,0.267459,8.01143,8.59343,12.4784,0.267459,12.1774,12.7594,
3,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05793,1.13254,6.46898,9.35984,16.2251,1.13254,15.6361,18.527,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65614,0.905097,4.80298,7.34198,14.8233,0.905097,13.9701,16.5091,
3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29984,1.24862,7.53098,10.8041,17.467,1.24862,16.6981,19.9713,
3,1,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98916,3.04789,4.32098,12.7423,15.1563,3.04789,13.4881,21.9094,
3,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31222,1.23775,5.34298,8.75698,15.4794,1.23775,14.5101,17.9241,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.39374,0.732189,5.93871,7.84743,10.5597,0.732189,10.1047,12.0134,
3.1,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91015,1.02597,6.47098,9.06955,17.0773,1.02597,15.6381,18.2367,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87145,1.12147,4.47098,7.14098,15.0386,1.12147,13.6381,16.3081,
3.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51217,1.36068,7.59384,10.871,18.6793,1.36068,16.761,20.0381,
3.1,1,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56612,2.28655,7.07498,12.4698,18.7333,2.28655,16.2421,21.637,
3.1,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35193,1.05869,5.01098,7.53812,15.5191,1.05869,14.1781,16.7053,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.09714,0.864311,5.94071,8.09814,11.2631,0.864311,10.1067,12.2641,
3.2,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7326,0.741559,6.28584,8.22498,15.8998,0.741559,15.453,17.3921,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90819,0.783703,4.00541,6.11784,14.0754,0.783703,13.1726,15.285,
3.2,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05188,1.02864,7.37298,9.88355,17.219,1.02864,16.5401,19.0507,
3.2,1,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97675,1.55597,4.82898,9.35741,15.1439,1.55597,13.9961,18.5246,
3.2,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5226,1.0332,4.68298,7.51498,14.6898,1.0332,13.8501,16.6821,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99995,0.695334,5.36271,7.26614,10.166,0.695334,9.52871,11.4321,
3.3,4,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03719,1.44543,6.72898,10.8255,18.2044,1.44543,15.8961,19.9927,
3.3,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72469,0.903212,6.96112,9.50941,17.8919,0.903212,16.1283,18.6766,
3.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.9845,2.83063,10.3875,18.0734,25.1516,2.83063,19.5547,27.2406,
3.3,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,68.2258,0,68.2258,68.2258,77.393,0,77.393,77.393,
3.3,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74088,1.50035,5.76898,9.79941,17.908,1.50035,14.9361,18.9666,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.18252,1.01909,6.23443,9.11671,12.3485,1.01909,10.4004,13.2827,
3.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18107,0.361063,8.94926,9.91155,18.3482,0.361063,18.1164,19.0787,
3.4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32393,0.349115,7.81698,8.79584,17.4911,0.349115,16.9841,17.963,
3.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1581,0.51066,11.797,13.1594,21.3253,0.51066,20.9641,22.3266,
3.4,1,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.2601,11.5151,38.755,72.667,66.4272,11.5151,47.9221,81.8341,
3.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13179,0.0781573,9.03555,9.20355,18.299,0.0781573,18.2027,18.3707,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.89783,0.318919,7.585,8.45271,12.0638,0.318919,11.751,12.6187,
3.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12257,0.401902,8.82827,9.91555,18.2897,0.401902,17.9954,19.0827,
3.5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82198,0.148479,8.65498,8.98898,17.9891,0.148479,17.8221,18.1561,
3.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7782,0.219152,13.5583,14.1634,22.9453,0.219152,22.7254,23.3306,
3.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.3713,6.30851,38.839,53.925,54.5384,6.30851,48.0061,63.0921,
3.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65365,0.404231,9.28426,10.3683,18.8208,0.404231,18.4514,19.5354,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.04171,0.357208,7.78543,8.74243,12.2077,0.357208,11.9514,12.9084,
3.6,3,2,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43655,2.6429,3.10098,9.99184,16.6037,2.6429,12.2681,19.159,
3.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15634,1.17388,7.55384,10.6715,18.3235,1.17388,16.721,19.8387,
3.6,5,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77836,1.71684,4.12526,8.91955,15.9455,1.71684,13.2924,18.0867,
3.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6929,2.54978,9.64098,16.221,22.86,2.54978,18.8081,25.3881,
