Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26069,0.50212,8.43498,9.90984,18.4279,0.50212,17.6021,19.077,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5044,0.122816,11.3636,11.687,20.6716,0.122816,20.5307,20.8541,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1805,0.420169,10.745,11.663,20.3477,0.420169,19.9121,20.8301,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3568,0.170491,11.0254,11.495,15.5228,0.170491,15.1914,15.661,
3.8,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,503.975,7.97112,492.934,510.775,513.142,7.97112,502.101,519.942,
3.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85993,0.843039,8.93898,11.1261,19.0271,0.843039,18.1061,20.2933,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3805,1.07477,11.2478,13.3854,21.5476,1.07477,20.415,22.5526,
3.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3095,0.379347,10.835,11.667,20.4767,0.379347,20.0021,20.8341,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5215,0.295722,11.1061,11.8581,15.6875,0.295722,15.2721,16.0241,
3.9,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,534.955,17.2572,522.752,547.157,544.122,17.2572,531.919,556.324,
3.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84012,0.608768,8.98726,10.8464,19.0073,0.608768,18.1544,20.0136,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3011,0.411214,10.5858,11.7843,20.4683,0.411214,19.753,20.9514,
3.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7986,0.62551,11.1815,13.0103,20.9658,0.62551,20.3487,22.1774,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2576,0.352551,10.6194,11.6604,15.4236,0.352551,14.7854,15.8264,
4,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,591.207,14.9014,574.134,609.029,600.374,14.9014,583.301,618.196,
4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1596,0.691932,8.91126,11.0058,19.3268,0.691932,18.0784,20.173,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.945,0.776778,11.4523,13.697,22.1122,0.776778,20.6194,22.8641,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1776,0.380126,11.5963,12.509,21.3448,0.380126,20.7634,21.6761,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.6485,0.54476,10.6141,12.1981,15.8145,0.54476,14.7801,16.3641,
4.1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,2,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4719,1.42341,9.12941,12.5634,19.6391,1.42341,18.2966,21.7306,
4.1,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,633.257,10.7643,619.613,643.365,642.424,10.7643,628.78,652.532,
4.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14276,1.02273,8.04026,10.8524,18.3099,1.02273,17.2074,20.0196,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1846,0.977998,9.98984,12.345,20.3518,0.977998,19.157,21.5121,
4.1,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.763,0.986526,8.71143,11.261,13.929,0.986526,12.8774,15.427,
4.2,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,660.548,1.49371,659.492,661.604,669.715,1.49371,668.659,670.771,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4657,0.971602,10.1903,12.6513,20.6329,0.971602,19.3574,21.8184,
4.2,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,654.41,6.50101,645.645,662.124,663.577,6.50101,654.813,671.291,
4.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13784,0.858883,8.50126,10.7975,18.305,0.858883,17.6684,19.9647,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3553,0.345034,9.93098,10.9383,19.5224,0.345034,19.0981,20.1054,
4.2,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4099,0.49442,9.92243,11.2187,14.5759,0.49442,14.0884,15.3847,
4.3,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,669.608,6.26271,661.826,677.269,678.775,6.26271,670.993,686.436,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6364,0.833186,9.66784,11.855,19.8036,0.833186,18.835,21.0221,
4.3,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,672.998,4.82377,666.262,677.705,682.165,4.82377,675.429,686.872,
4.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93648,0.660162,8.17326,9.84984,18.1036,0.660162,17.3404,19.017,
4.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3771,0.716283,10.1314,12.2353,20.5443,0.716283,19.2986,21.4024,
4.3,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1409,0.221184,9.88014,10.4264,14.3069,0.221184,14.0461,14.5924,
4.4,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,695.738,10.207,684.496,707.551,704.905,10.207,693.663,716.719,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76838,0.432747,9.12355,10.3683,18.9355,0.432747,18.2907,19.5354,
4.4,2,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,671.485,4.58774,665.043,677.789,680.652,4.58774,674.21,686.956,
4.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06548,0.17623,8.87898,9.30227,18.2326,0.17623,18.0461,18.4694,
4.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1787,0.391883,10.6123,11.5838,20.3459,0.391883,19.7794,20.751,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0759,0.246996,9.80343,10.525,14.2419,0.246996,13.9694,14.691,
4.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,714.975,1.47594,712.939,716.525,724.142,1.47594,722.106,725.692,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6355,0.177465,10.3954,10.9238,19.8026,0.177465,19.5626,20.091,
4.5,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,674.043,5.91978,666.716,680.218,683.21,5.91978,675.883,689.385,
4.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46234,0.398434,8.80626,9.93984,18.6295,0.398434,17.9734,19.107,
4.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5935,0.362165,10.279,11.193,19.7606,0.362165,19.4461,20.3601,
4.5,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2219,0.290482,9.97014,10.695,14.3879,0.290482,14.1361,14.861,
4.6,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,721.459,1.61845,718.805,723.386,730.626,1.61845,727.973,732.553,
4.6,2,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,689.713,0,689.713,689.713,698.88,0,698.88,698.88,
4.6,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5472,0.105372,10.4383,10.6598,19.7144,0.105372,19.6054,19.827,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3181,0.674621,10.5581,12.5601,20.4852,0.674621,19.7253,21.7273,
4.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2582,0.694615,10.3398,12.1223,20.4253,0.694615,19.507,21.2894,
4.6,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0789,0.265711,9.699,10.4153,14.2449,0.265711,13.865,14.5813,
4.7,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,742.113,0,742.113,742.113,751.28,0,751.28,751.28,
4.7,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4747,0.572962,10.4403,11.9475,20.6418,0.572962,19.6074,21.1147,
4.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7837,1.12519,12.291,15.0516,22.9509,1.12519,21.4581,24.2187,
4.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1967,0.581216,12.0938,13.703,22.3639,0.581216,21.261,22.8701,
4.7,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8227,0.470119,11.1673,12.3121,15.9887,0.470119,15.3333,16.4781,
4.8,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,807.532,9.18043,798.424,819.533,816.699,9.18043,807.591,828.7,
4.8,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8745,0.38265,10.439,11.3643,20.0417,0.38265,19.6061,20.5314,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9481,0.425497,10.1375,11.3181,20.1152,0.425497,19.3047,20.4853,
4.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4566,0.578206,10.5033,12.205,20.6238,0.578206,19.6704,21.3721,
4.8,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.82161,0.350415,9.48014,10.539,13.9876,0.350415,13.6461,14.705,
4.9,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,840.372,11.2266,827.081,853.619,849.54,11.2266,836.248,862.786,
4.9,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0273,0.352639,10.7075,11.5753,20.1945,0.352639,19.8747,20.7424,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3806,0.380442,9.94184,11.0576,19.5478,0.380442,19.109,20.2247,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6511,0.472998,12.0304,13.4074,21.8183,0.472998,21.1976,22.5746,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.7239,0.162488,9.56814,9.90214,13.8899,0.162488,13.7341,14.0681,
5,1,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,887.436,19.2535,867.542,905.978,896.603,19.2535,876.709,915.145,
5,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6444,0.256678,10.4133,11.0416,19.8116,0.256678,19.5804,20.2087,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9977,2.65798,11.6118,18.383,22.1649,2.65798,20.779,27.5501,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1194,3.09567,13.7223,21.4273,24.2866,3.09567,22.8894,30.5944,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2696,0.389115,10.0027,11.049,14.4356,0.389115,14.1687,15.215,
5.1,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,932.023,7.2855,925.705,940.957,941.19,7.2855,934.872,950.124,
5.1,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4006,0.451552,10.057,11.2441,19.5677,0.451552,19.2241,20.4113,
5.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0529,0.355198,9.79012,10.7598,19.2201,0.355198,18.9573,19.927,
5.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9389,0.740103,10.9763,13.217,21.106,0.740103,20.1434,22.3841,
5.1,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5387,0.400245,9.885,10.8261,14.7047,0.400245,14.051,14.9921,
5.2,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,965.221,10.5526,953.398,977.507,974.388,10.5526,962.565,986.674,
5.2,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0891,2.96786,10.6661,18.141,21.2562,2.96786,19.8333,27.3081,
5.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3831,0.418958,9.87612,10.9244,19.5502,0.418958,19.0433,20.0916,
5.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5768,0.416682,11.1694,12.305,20.744,0.416682,20.3366,21.4721,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9436,0.497982,10.5464,11.889,15.1096,0.497982,14.7124,16.055,
5.3,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,968.626,5.73414,960.31,977.627,977.794,5.73414,969.477,986.794,
5.3,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8103,0.84868,12.1523,14.3738,21.9775,0.84868,21.3194,23.541,
5.3,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8427,0.597253,10.2015,11.4641,20.0099,0.597253,19.3687,20.6313,
5.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9886,0.410328,11.4234,12.475,21.1557,0.410328,20.5906,21.6421,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5577,0.461539,11.0841,12.3361,15.7237,0.461539,15.2501,16.5021,
5.4,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,985.918,20.8938,971.144,1000.69,995.085,20.8938,980.311,1009.86,
5.4,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4899,1.02087,12.6258,15.401,23.6571,1.02087,21.793,24.5681,
5.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0333,0.383116,10.4556,11.5521,20.2004,0.383116,19.6227,20.7193,
5.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6056,0.156389,11.397,11.813,20.7728,0.156389,20.5641,20.9801,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3325,0.345813,10.9347,11.8381,15.4985,0.345813,15.1007,16.0041,
5.5,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,1009.67,8.49222,997.185,1020.49,1018.84,8.49222,1006.35,1029.66,
5.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,906.407,6.69338,896.935,915.622,915.574,6.69338,906.102,924.789,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8302,0.54943,12.073,13.487,21.9974,0.54943,21.2401,22.6541,
5.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0492,0.357855,10.3901,11.3756,20.2163,0.357855,19.5573,20.5427,
5.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9073,0.613223,11.2118,12.817,21.0744,0.613223,20.379,21.9841,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5121,0.381528,11.2601,12.2581,15.6781,0.381528,15.4261,16.4241,
