Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06564,0.445828,7.52498,8.60698,17.2328,0.445828,16.6921,17.7741,
1.8,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0716,0.640579,6.10898,7.85698,16.2388,0.640579,15.2761,17.0241,
1.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.938,0.501558,6.40328,7.48528,11.104,0.501558,10.5693,11.6513,
1.9,1,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71464,0.253599,7.21298,7.88298,16.8818,0.253599,16.3801,17.0501,
1.9,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94464,0.480534,6.44298,7.61098,16.1118,0.480534,15.6101,16.7781,
1.9,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02798,0.421693,6.55212,7.54155,16.1951,0.421693,15.7193,16.7087,
1.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.17414,0.169387,6.89271,7.38414,11.3401,0.169387,11.0587,11.5501,
2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84662,2.21911,7.71898,12.1958,19.0138,2.21911,16.8861,21.363,
2,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15698,0.701068,6.44898,8.03298,16.3241,0.701068,15.6161,17.2001,
2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07067,0.195785,6.78627,7.37226,16.2378,0.195785,15.9534,16.5394,
2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.36862,0.151978,7.14871,7.531,11.5346,0.151978,11.3147,11.697,
2.1,1,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62741,2.55637,3.80498,9.85526,16.7946,2.55637,12.9721,19.0224,
2.1,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.2868,10.0594,9.20098,31.953,30.454,10.0594,18.3681,41.1201,
2.1,3,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.7086,2.59011,5.12955,10.537,17.8758,2.59011,14.2967,19.7041,
2.1,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94726,0.768308,8.62212,10.601,19.1144,0.768308,17.7893,19.7681,
2.1,4,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81062,0.784773,6.76498,8.65984,16.9778,0.784773,15.9321,17.827,
2.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.87857,2.2694,5.72214,10.5707,13.0446,2.2694,9.88814,14.7367,
2.2,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.5287,0.651574,15.4214,17.0074,25.6959,0.651574,24.5886,26.1746,
2.2,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.3237,10.0732,45.2156,68.5033,66.4909,10.0732,54.3827,77.6704,
2.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9507,0.491052,10.3141,11.7175,20.1179,0.491052,19.4813,20.8847,
2.2,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4173,0.138149,11.3278,11.6618,20.5844,0.138149,20.495,20.829,
2.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72169,0.69827,8.35098,10.1975,18.8889,0.69827,17.5181,19.3647,
2.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9719,0.169182,10.869,11.3101,15.1379,0.169182,15.035,15.4761,
2.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.2151,1.97943,17.2343,23.0471,29.3823,1.97943,26.4014,32.2143,
2.3,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,106.058,16.6764,94.2658,117.85,115.225,16.6764,103.433,127.017,
2.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2047,0.507256,10.4735,11.8433,20.3719,0.507256,19.6407,21.0104,
2.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4043,0.464648,11.605,12.8854,21.5714,0.464648,20.7721,22.0526,
2.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3388,0.237546,10.105,10.6301,19.5059,0.237546,19.2721,19.7973,
2.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2259,0.369939,10.8036,11.7216,15.3919,0.369939,14.9696,15.8876,
2.4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8798,2.59446,20.069,26.649,33.047,2.59446,29.2361,35.8161,
2.4,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,157.494,15.4611,142.184,173.102,166.661,15.4611,151.351,182.269,
2.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0896,0.538603,10.3473,11.8684,20.2568,0.538603,19.5144,21.0356,
2.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7267,0.355967,12.195,13.109,21.8939,0.355967,21.3621,22.2761,
2.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4976,0.369199,10.0521,10.9556,19.6647,0.369199,19.2193,20.1227,
2.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1882,0.339553,10.8076,11.711,15.3542,0.339553,14.9736,15.877,
2.5,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4612,1.95908,13.3693,18.2601,24.6284,1.95908,22.5364,27.4273,
2.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,190.572,3.35089,185.507,194.004,199.739,3.35089,194.674,203.171,
2.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1294,0.163131,9.89755,10.3744,19.2965,0.163131,19.0647,19.5416,
2.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3855,0.507313,10.949,12.363,20.5526,0.507313,20.1161,21.5301,
2.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2575,0.529904,9.69898,11.2201,19.4247,0.529904,18.8661,20.3873,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.0077,0.185339,10.7401,11.2884,15.1737,0.185339,14.9061,15.4544,
2.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.4607,6.57752,16.2463,32.493,33.6279,6.57752,25.4134,41.6601,
2.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.499,5.24868,196.642,209.638,212.666,5.24868,205.809,218.805,
2.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15717,0.717069,8.68726,10.5781,18.3243,0.717069,17.8544,19.7453,
2.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2526,0.58574,9.67984,11.367,19.4197,0.58574,18.847,20.5341,
2.6,6,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.204,0.957789,9.46341,11.867,19.3712,0.957789,18.6306,21.0341,
2.6,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.0563,1.11334,9.39957,12.8314,15.2223,1.11334,13.5656,16.9974,
2.7,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.1226,19.1567,34.9163,79.579,66.2898,19.1567,44.0834,88.7461,
2.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.435,4.59709,212.276,224.446,227.602,4.59709,221.443,233.613,
2.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76831,0.0851615,8.66612,8.91812,17.9355,0.0851615,17.8333,18.0853,
2.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91729,0.204244,9.78898,10.3174,19.0845,0.204244,18.9561,19.4846,
2.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79015,0.284761,9.56198,10.351,18.9573,0.284761,18.7291,19.5181,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.36685,0.29552,8.84471,9.641,13.5329,0.29552,13.0107,13.807,
2.8,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,79.37,5.23215,71.5294,84.3363,88.5372,5.23215,80.6966,93.5034,
2.8,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,241.352,8.78545,230.637,250.889,250.519,8.78545,239.804,260.056,
2.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19493,0.614716,8.72041,10.0273,18.3621,0.614716,17.8876,19.1944,
2.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35284,0.27079,9.10384,9.82141,18.52,0.27079,18.271,18.9886,
2.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.59474,0.110502,9.44098,9.77298,18.7619,0.110502,18.6081,18.9401,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.56133,0.181362,9.40757,9.90557,13.7273,0.181362,13.5736,14.0716,
2.9,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,90.351,11.6838,79.2741,104.615,99.5182,11.6838,88.4413,113.783,
2.9,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,276.425,13.9805,259.919,292.064,285.592,13.9805,269.087,301.231,
2.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4311,1.19816,8.84012,12.2224,19.5982,1.19816,18.0073,21.3896,
2.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8181,0.995376,9.21827,12.2381,19.9853,0.995376,18.3854,21.4053,
2.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3071,2.14937,10.279,15.8484,21.4742,2.14937,19.4461,25.0156,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6308,0.876686,9.68271,12.065,14.7968,0.876686,13.8487,16.231,
3,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,145.634,26.2223,127.092,164.176,154.801,26.2223,136.259,173.343,
3,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,322.524,14.9938,307.255,337.227,331.691,14.9938,316.423,346.394,
3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2446,0.367945,8.86926,9.78526,18.4118,0.367945,18.0364,18.9524,
3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5454,0.540289,9.85984,11.053,19.7125,0.540289,19.027,20.2201,
3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65036,0.415744,9.12227,10.363,18.8175,0.415744,18.2894,19.5301,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.97409,0.607597,9.49957,10.7601,14.1401,0.607597,13.6656,14.9261,
3.1,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,201.02,11.1601,187.26,213.637,210.187,11.1601,196.427,222.804,
3.1,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,361.12,10.5068,348.561,373.313,370.287,10.5068,357.728,382.48,
3.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83193,0.451762,9.39841,10.6464,18.9991,0.451762,18.5656,19.8136,
3.1,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50046,0.29601,9.18298,9.95627,18.6676,0.29601,18.3501,19.1234,
3.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.219,0.416275,9.66941,10.887,19.3862,0.416275,18.8366,20.0541,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.43643,0.374409,9.11071,9.989,13.6024,0.374409,13.2767,14.155,
3.2,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,253.757,0,253.757,253.757,262.924,0,262.924,262.924,
3.2,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,385.862,6.78715,378.54,393.845,395.029,6.78715,387.707,403.013,
3.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1276,0.941832,9.05784,11.3773,19.2948,0.941832,18.225,20.5444,
3.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.314,1.61852,10.6638,15.103,21.4811,1.61852,19.831,24.2701,
3.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0772,0.822829,9.42141,11.6053,19.2443,0.822829,18.5886,20.7724,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2797,0.669613,9.48043,11.3396,14.4457,0.669613,13.6464,15.5056,
3.3,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,331.151,29.3033,310.43,351.871,340.318,29.3033,319.597,361.039,
3.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,402.84,4.1832,397.054,407.748,412.007,4.1832,406.222,416.915,
3.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45898,0.326519,9.21326,10.0976,18.6261,0.326519,18.3804,19.2647,
3.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5293,0.559867,9.77498,11.0356,19.6964,0.559867,18.9421,20.2027,
3.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1824,1.29956,9.39498,13.0114,20.3495,1.29956,18.5621,22.1786,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1647,0.622031,10.2364,11.8594,15.3307,0.622031,14.4024,16.0254,
3.4,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,394.533,21.6009,379.259,409.807,403.7,21.6009,388.426,418.974,
3.4,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,407.64,2.9914,403.086,411.13,416.807,2.9914,412.253,420.297,
3.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4273,0.840664,10.0658,12.3013,20.5944,0.840664,19.233,21.4684,
3.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.319,0.491903,11.6183,12.9198,21.4861,0.491903,20.7854,22.087,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3411,1.2172,11.4618,14.9116,22.5083,1.2172,20.629,24.0787,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5645,0.682938,10.4084,12.3403,15.7305,0.682938,14.5744,16.5063,
3.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,435.813,5.075,428.391,441.352,444.98,5.075,437.558,450.519,
3.5,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,426.194,14.8263,410.687,440.23,435.361,14.8263,419.855,449.398,
3.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9075,0.554701,10.0678,11.7213,20.0746,0.554701,19.235,20.8884,
3.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.567,0.762441,9.99526,12.0773,19.7342,0.762441,19.1624,21.2444,
3.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1904,0.648296,12.0458,13.7978,22.3575,0.648296,21.213,22.965,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6786,0.292225,10.3767,11.0996,14.8446,0.292225,14.5427,15.2656,
3.6,2,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,432.78,11.965,414.474,448.564,441.947,11.965,423.641,457.732,
3.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3995,0.639443,9.72726,11.431,19.5667,0.639443,18.8944,20.5981,
3.6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4295,1.17875,9.67155,12.7998,19.5966,1.17875,18.8387,21.967,
3.6,6,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9981,0.26571,10.767,11.265,20.1653,0.26571,19.9341,20.4321,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1529,0.632147,9.58243,11.0216,14.3189,0.632147,13.7484,15.1876,
