Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4488,0.609354,9.36714,11.0311,18.7818,0.609354,17.7001,19.3641,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13614,0.324416,3.71914,4.38714,12.4691,0.324416,12.0521,12.7201,
2.5,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50761,0.552732,7.84128,9.42328,17.8413,0.552732,17.175,18.757,
2.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62947,0.279773,3.30042,3.96842,12.9632,0.279773,12.6341,13.3021,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.536948,3.20042,4.44842,13.1158,0.536948,12.5341,13.7821,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,6.94512,2.59667,4.34,11.9501,11.8056,2.30097,10.1141,16.1161,
2.5,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,169.294,17.6036,148.067,192.563,174.46,17.6036,153.234,197.73,
2.6,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21984,2.23841,6.84584,12.6798,17.387,2.23841,16.013,21.847,
2.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37312,0.635151,5.69555,7.18298,15.5403,0.635151,14.8627,16.3501,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82103,0.87271,3.20098,5.74926,13.9882,0.87271,12.3681,14.9164,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.74707,0.302773,4.43193,5.15679,13.9153,0.302773,13.6001,14.325,
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95991,0.613091,3.49298,5.13384,13.1271,0.613091,12.6601,14.301,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82698,1.25056,3.20098,6.36698,12.9941,1.25056,12.3681,15.5341,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.57642,0.711088,6.82742,8.66142,12.7431,0.711088,11.9941,13.8281,
2.6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76514,0.681833,3.22314,5.05514,12.0981,0.681833,11.5561,13.3881,
2.6,13,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34739,1.57122,4.12042,8.09328,14.6811,1.57122,13.4541,17.427,
2.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50847,0.562007,2.93671,4.38842,12.8422,0.562007,12.2704,13.7221,
2.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57775,0.088106,4.45242,4.70442,13.9115,0.088106,13.7861,14.0381,
2.6,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79871,1.27618,2.95214,6.61814,7.96471,1.27618,7.11814,10.7841,
2.6,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,116.328,11.7369,98.6574,131.38,121.495,11.7369,103.824,136.547,
2.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6405,0.705806,7.43384,9.26384,17.8077,0.705806,16.601,18.431,
2.7,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65026,0.810884,5.93698,8.20812,15.8174,0.810884,15.1041,17.3753,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83098,0.221124,5.54098,6.12098,14.9981,0.221124,14.7081,15.2881,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.6016,0.405108,4.09993,5.18593,13.7698,0.405108,13.2681,14.3541,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49367,0.195391,3.24698,3.74498,12.6608,0.195391,12.4141,12.9121,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49764,0.612179,3.37098,5.03898,13.6648,0.612179,12.5381,14.2061,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87209,0.156085,4.74542,5.16342,10.0388,0.156085,9.91214,10.3301,
2.7,6,3,3,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.0024,34.7327,7.04114,102.13,52.3354,34.7327,15.3741,110.463,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56676,1.11287,4.08628,6.65571,13.8998,1.11287,12.4193,14.9887,
2.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99775,0.406648,5.54042,6.62242,15.3315,0.406648,14.8741,15.9561,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0958,0.24324,2.72842,3.39242,12.4295,0.24324,12.0621,12.7261,
2.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62342,0.59569,2.95842,4.70642,12.9571,0.59569,12.2921,14.0401,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.24947,0.436076,3.87414,4.95614,8.41547,0.436076,8.04014,9.12214,
2.7,11,2,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,69.6449,21.6968,34.4974,99.5754,74.8116,21.6968,39.6641,104.742,
2.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30264,1.36169,2.95898,6.25726,13.4698,1.36169,12.1261,15.4244,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5501,0.745665,3.07126,5.02298,12.7173,0.745665,12.2384,14.1901,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54331,0.325442,3.95898,4.87698,13.7105,0.325442,13.1261,14.0441,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.27226,0.284803,3.93793,4.60593,13.4405,0.284803,13.1061,13.7741,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36374,1.41044,2.99898,6.47584,14.5309,1.41044,12.1661,15.643,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24569,0.565395,3.20898,4.77712,13.4129,0.565395,12.3761,13.9443,
2.8,10,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2474,3.67469,7.24942,15.8354,15.4142,3.67469,12.4161,21.0021,
2.8,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58581,2.98231,7.29314,15.5451,17.9188,2.98231,15.6261,23.8781,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23147,0.424161,3.73114,4.81314,12.5645,0.424161,12.0641,13.1461,
2.8,13,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80533,0.993437,6.29242,8.93728,17.139,0.993437,15.6261,18.271,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
2.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23456,0.121273,4.04242,4.37842,13.5683,0.121273,13.3761,13.7121,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50347,0.418524,2.96014,4.04614,7.66947,0.418524,7.12614,8.21214,
2.8,11,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.6654,0,14.6654,14.6654,19.8321,0,19.8321,19.8321,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.853881,3.71498,5.87898,13.7145,0.853881,12.8821,15.0461,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69993,0.988625,2.94298,5.02698,12.8671,0.988625,12.1101,14.1941,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95803,0.746182,4.04898,6.01126,14.1252,0.746182,13.2161,15.1784,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.06793,0.301821,3.77793,4.60993,13.2361,0.301821,12.9461,13.7781,
2.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16238,0.831967,3.33698,5.11741,13.3295,0.831967,12.5041,14.2846,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87767,0.52437,2.96298,4.38098,13.0448,0.52437,12.1301,13.5481,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83842,0.868704,4.00542,6.42142,10.0051,0.868704,9.17214,11.5881,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98266,0.272328,5.776,6.524,14.3157,0.272328,14.109,14.857,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19381,0.56175,3.48514,4.65314,12.5268,0.56175,11.8181,12.9861,
2.9,13,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53849,0.756177,6.13242,8.07685,15.8722,0.756177,15.4661,17.4106,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23475,0.414624,2.73642,3.98442,12.5685,0.414624,12.0701,13.3181,
2.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54809,0.0742473,3.46442,3.63242,12.8818,0.0742473,12.7981,12.9661,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29914,0.373425,2.96414,3.88414,7.46514,0.373425,7.13014,8.05014,
2.9,11,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05131,0.544346,3.71698,5.13298,13.2185,0.544346,12.8841,14.3001,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96584,1.07362,2.94698,5.28098,13.133,1.07362,12.1141,14.4481,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59298,0.385352,5.21898,6.21698,14.7601,0.385352,14.3861,15.3841,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.05407,0.278225,3.78193,4.44593,13.2223,0.278225,12.9501,13.6141,
3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64853,0.627133,3.00898,4.45341,12.8157,0.627133,12.1761,13.6206,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,1.00377,3.46698,5.96898,13.5935,1.00377,12.6341,15.1361,
3,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.17575,2.62711,5.59142,12.5074,12.3425,2.62711,10.7581,17.6741,
3,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80214,0.617775,7.05114,8.63714,16.1351,0.617775,15.3841,16.9701,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19781,0.363542,3.73914,4.57114,12.5308,0.363542,12.0721,12.9041,
3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20023,0.22248,5.80042,6.38642,15.5339,0.22248,15.1341,15.7201,
3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.0742473,4.21842,4.38642,13.6358,0.0742473,13.5521,13.7201,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21981,0.463371,2.80214,3.88814,7.38581,0.463371,6.96814,8.05414,
3,11,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,228.917,0,228.917,228.917,234.084,0,234.084,234.084,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44222,1.07703,2.93526,5.63698,12.6094,1.07703,12.1024,14.8041,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38055,0.735089,2.91726,4.83126,12.5477,0.735089,12.0844,13.9984,
3.1,6,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98298,0.418796,5.51698,6.51498,15.1501,0.418796,14.6841,15.6821,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36484,0.835614,5.30498,7.19984,15.532,0.835614,14.4721,16.367,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00259,0.514173,5.59898,6.72926,15.1697,0.514173,14.7661,15.8964,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.32593,0.397613,3.78393,4.69993,13.4941,0.397613,12.9521,13.8681,
3.1,9,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16741,2.64363,4.26098,12.013,18.3346,2.64363,13.4281,21.1801,
3.1,16,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73388,2.05038,4.88698,9.94784,16.901,2.05038,14.0541,19.115,
3.1,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.49199,0.741022,8.48828,10.2634,14.6587,0.741022,13.655,15.4301,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.66835,1.21702,2.74414,5.57614,8.52885,2.51063,6.91014,13.1581,
3.1,13,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32242,2.6953,7.38842,13.9724,18.6561,2.6953,16.7221,23.3061,
3.1,15,5,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92978,1.33365,5.57528,8.59842,16.2635,1.33365,14.909,17.9321,
3.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72275,0.323902,3.47242,4.30442,13.0565,0.323902,12.8061,13.6381,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93214,0.179711,2.72414,3.22214,7.09814,0.179711,6.89014,7.38814,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67343,0.329614,3.10014,3.93414,7.83943,0.329614,7.26614,8.10014,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76764,0.302263,4.22498,5.05898,13.9348,0.302263,13.3921,14.2261,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09288,0.231736,2.91926,3.54098,12.26,0.231736,12.0864,12.7081,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72831,0.455151,5.26898,6.35298,14.8955,0.455151,14.4361,15.5201,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29145,0.70122,5.72698,7.27326,15.4586,0.70122,14.8941,16.4404,
3.2,3,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16541,3.61801,5.18498,13.603,16.3326,3.61801,14.3521,22.7701,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.2466,0.327051,3.87193,4.61993,13.4148,0.327051,13.0401,13.7881,
3.2,9,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33212,5.63459,3.35098,14.683,16.4993,5.63459,12.5181,23.8501,
3.2,16,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18431,0.470219,7.40355,8.83412,17.3515,0.470219,16.5707,18.0013,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30875,0.546592,4.84942,6.18342,10.4755,0.546592,10.0161,11.3501,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
3.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18442,0.18082,3.97642,4.39442,13.5181,0.18082,13.3101,13.7281,
3.2,15,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01459,1.53808,5.32728,8.96156,17.3483,1.53808,14.661,18.2953,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80116,0.57747,3.06042,4.52271,13.1349,0.57747,12.3941,13.8564,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91828,0.110938,3.72614,4.02643,8.08428,0.110938,7.89214,8.19243,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68781,0.559386,3.18814,4.43614,7.85381,0.559386,7.35414,8.60214,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18831,0.363267,3.81298,4.64498,13.3555,0.363267,12.9801,13.8121,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14898,0.428364,4.68898,5.69098,14.3161,0.428364,13.8561,14.8581,
3.3,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20617,1.17712,5.06298,8.03984,15.3733,1.17712,14.2301,17.207,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80307,0.907922,3.10698,5.60498,12.9702,0.907922,12.2741,14.7721,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.32202,1.01631,3.87393,6.8045,14.4902,1.01631,13.0421,15.9727,
3.3,9,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78738,4.83723,4.52098,15.439,15.9545,4.83723,13.6881,24.6061,
3.3,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15855,1.20503,5.11126,8.53784,15.3257,1.20503,14.2784,17.705,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.85442,0.198106,5.60342,6.18942,11.0211,0.198106,10.7701,11.3561,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
3.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48009,0.0742473,4.39642,4.56442,13.8138,0.0742473,13.7301,13.8981,
3.3,15,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61899,1.14716,3.94042,7.18842,13.9527,1.14716,13.2741,16.5221,
3.3,20,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27328,1.10476,5.06242,7.42156,15.607,1.10476,14.3961,16.7553,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85085,0.0775458,2.73214,2.94443,7.01685,0.0775458,6.89814,7.11043,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27216,0.476796,3.60814,4.94214,8.43816,0.476796,7.77414,9.10814,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56434,0.4338,3.23498,4.40098,12.7315,0.4338,12.4021,13.5681,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1485,0.272411,2.92726,3.62898,12.3157,0.272411,12.0944,12.7961,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.454217,3.69298,4.86298,13.1118,0.454217,12.8601,14.0301,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26969,0.431558,4.48298,5.61326,14.4369,0.431558,13.6501,14.7804,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68803,0.90188,3.07526,5.44298,12.8552,0.90188,12.2424,14.6101,
