Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.79498,0.0841003,3.68022,3.88593,12.9632,0.0841003,12.8484,13.0541,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65698,0.202721,4.44698,4.94898,13.8241,0.202721,13.6141,14.1161,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28042,0.514875,2.98842,4.32042,12.6141,0.514875,12.3221,13.6541,
2.5,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04613,0.248494,3.80042,4.38442,13.3799,0.248494,13.1341,13.7181,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92219,0.273694,3.55414,4.30214,8.08819,0.273694,7.72014,8.46814,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25833,0.278589,2.99014,3.65614,7.42433,0.278589,7.15614,7.82214,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93195,0.26589,3.69814,4.36614,8.09795,0.26589,7.86414,8.53214,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90575,0.174105,2.73942,3.23742,8.07247,0.174105,7.90614,8.40414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61931,0.656744,2.95298,4.37098,12.7865,0.656744,12.1201,13.5381,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88336,1.09212,2.93526,6.13898,14.0505,1.09212,12.1024,15.3061,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36931,0.752901,4.20098,6.33326,14.5365,0.752901,13.3681,15.5004,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.20571,0.255813,3.72524,4.39124,13.5186,0.255813,13.0381,13.7041,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54369,0.793509,2.93298,4.90984,12.7109,0.793509,12.1001,14.077,
2.6,12,4,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81062,0.819011,5.84898,7.76498,15.9778,0.819011,15.0161,16.9321,
2.6,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,18.7639,8.07233,13.0559,24.4719,27.9321,8.07233,22.2241,33.6401,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23836,0.0976583,4.08526,4.36898,13.4055,0.0976583,13.2524,13.5361,
2.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10585,1.94425,4.15842,9.30328,15.4396,1.94425,13.4921,18.637,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53823,0.517226,4.05442,5.33485,13.8719,0.517226,13.3881,14.6686,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16264,0.908507,3.18314,5.01714,12.4956,0.908507,11.5161,13.3501,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.79297,1.02426,4.72214,7.39114,13.4315,2.39332,8.88814,15.7241,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71,0.894967,2.76714,5.18314,12.043,0.894967,11.1001,13.5161,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86352,0.114118,2.74414,3.04043,7.02952,0.114118,6.91014,7.20643,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71571,0.678775,3.845,5.679,8.88171,0.678775,8.011,9.845,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99011,1.40884,3.32542,7.07742,10.1568,1.40884,8.49214,12.2441,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8376,0.254138,3.43184,4.08926,13.0048,0.254138,12.599,13.2564,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68498,0.18082,4.47698,4.89498,13.8521,0.18082,13.6441,14.0621,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99534,0.500183,3.53898,4.93712,13.1625,0.500183,12.7061,14.1043,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.37638,0.226026,3.97924,4.62009,13.6893,0.226026,13.2921,13.933,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32355,0.659671,2.93698,4.66184,12.4907,0.659671,12.1041,13.829,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97764,0.239922,5.68498,6.35098,15.1448,0.239922,14.8521,15.5181,
2.7,19,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.6423,6.62393,7.05993,23.9739,19.8105,6.62393,16.2281,33.1421,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58164,0.179896,4.37498,4.87298,13.7488,0.179896,13.5421,14.0401,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93609,0.415587,2.68442,3.77042,12.2698,0.415587,12.0181,13.1041,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09794,0.524637,4.67499,6.00699,14.4317,0.524637,14.0087,15.3407,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.174105,3.81042,4.30842,13.3105,0.174105,13.1441,13.6421,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54395,0.206166,3.26914,3.85314,11.8769,0.206166,11.6021,12.1861,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18581,0.0869636,5.06114,5.30914,13.5188,0.0869636,13.3941,13.6421,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.44814,0.224477,3.24814,3.83014,7.61414,0.224477,7.41414,7.99614,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95781,0.217055,3.70814,4.20614,8.12381,0.217055,7.87414,8.37214,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32744,0.117864,5.16342,5.49542,10.4942,0.117864,10.3301,10.6621,
2.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78704,0.817036,3.21098,5.17326,12.9542,0.817036,12.3781,14.3404,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77826,0.300987,4.48098,5.22898,13.9454,0.300987,13.6481,14.3961,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77612,0.198098,3.59126,4.04498,12.9433,0.198098,12.7584,13.2121,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.57086,0.421692,3.98124,5.14924,13.8838,0.421692,13.2941,14.4621,
2.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17312,0.276867,2.92312,3.60898,12.3403,0.276867,12.0903,12.7761,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02926,0.377865,5.52498,6.60498,15.1964,0.377865,14.6921,15.7721,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.43495,0.444143,3.89793,4.97793,13.6032,0.444143,13.0661,14.1461,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03803,0.762825,4.37698,6.29498,14.2052,0.762825,13.5441,15.4621,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59599,0.622392,4.92899,6.66842,14.9297,0.622392,14.2627,16.0021,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27242,0.386647,3.81242,4.64842,13.6061,0.386647,13.1461,13.9821,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67295,0.38963,3.332,4.27514,12.0059,0.38963,11.665,12.6081,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68981,0.201898,6.48114,7.06314,15.0228,0.201898,14.8141,15.3961,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03785,0.439534,2.75214,4.00014,7.20385,0.439534,6.91814,8.16614,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04514,0.414784,3.71014,4.79414,8.21114,0.414784,7.87614,8.96014,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25109,0.733562,5.16942,6.99942,11.4178,0.733562,10.3361,12.1661,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54798,0.362279,3.04698,3.88298,12.7151,0.362279,12.2141,13.0501,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94298,0.203214,4.73298,5.31898,14.1101,0.203214,13.9001,14.4861,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49738,0.518832,3.46298,4.86512,13.6645,0.518832,12.6301,14.0323,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.44986,0.254563,4.12809,4.88009,13.7628,0.254563,13.441,14.193,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73564,0.180451,5.52698,5.94498,14.9028,0.180451,14.6941,15.1121,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.81098,0.444861,6.48193,7.39993,15.9792,0.444861,15.6501,16.5681,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58964,0.156725,4.46298,4.88298,13.7568,0.156725,13.6301,14.0501,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30833,0.364092,4.93299,5.85099,14.642,0.364092,14.2667,15.1847,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5919,0.272482,4.37728,5.11471,13.9256,0.272482,13.711,14.4484,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61147,0.25281,3.44314,4.11114,11.9445,0.25281,11.7761,12.4441,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6819,0.257855,5.23714,5.91371,14.0149,0.257855,13.5701,14.2467,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17314,0.216439,3.00614,3.58814,7.33914,0.216439,7.17214,7.75414,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17414,0.31543,4.71414,5.54814,9.34014,0.31543,8.88014,9.71414,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42175,0.794426,4.67342,6.50542,10.5885,0.794426,9.84014,11.6721,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41805,0.748612,2.96898,4.93126,12.5852,0.748612,12.1361,14.0984,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90531,0.0742473,4.82098,4.98898,14.0725,0.0742473,13.9881,14.1561,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49841,0.571088,4.96898,6.26526,14.6656,0.571088,14.1361,15.4324,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.28124,0.239366,3.98924,4.57124,13.5941,0.239366,13.3021,13.8841,
3,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49184,1.00277,2.93112,5.28098,12.659,1.00277,12.0983,14.4481,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27536,0.612369,5.69698,6.97212,15.4425,0.612369,14.8641,16.1393,
3,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46864,0.0742473,4.38498,4.55298,13.6358,0.0742473,13.5521,13.7201,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33613,0.780041,7.26899,9.26042,17.6699,0.780041,16.6027,18.5941,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44881,0.337213,3.19914,4.11514,11.7818,0.337213,11.5321,12.4481,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40614,0.148479,5.23914,5.57314,13.7391,0.148479,13.5721,13.9061,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23816,0.234686,2.95114,3.51328,11.5712,0.234686,11.2841,11.8463,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09381,0.0742473,3.01014,3.17814,7.25981,0.0742473,7.17614,7.34414,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42219,0.763746,2.97014,4.96814,7.58819,0.763746,7.13614,9.13414,
3,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.80075,3.83648,6.59142,16.5074,13.9675,3.83648,11.7581,21.6741,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.417328,2.97098,4.05498,12.4315,0.417328,12.1381,13.2221,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20098,0.222477,4.82498,5.41098,14.3681,0.222477,13.9921,14.5781,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09764,0.644642,3.47298,4.88898,13.2648,0.644642,12.6401,14.0561,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.44,0.791854,4.32524,6.32724,14.7529,0.791854,13.6381,15.6401,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04193,0.126343,2.91526,3.24926,12.2091,0.126343,12.0824,12.4164,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71984,0.57426,5.20098,6.72412,14.887,0.57426,14.3681,15.8913,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.65529,0.799971,3.07593,5.23993,12.8235,0.799971,12.2441,14.4081,
3.1,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31788,1.01679,4.47098,7.44984,15.485,1.01679,13.6381,16.617,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.1,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81037,0.99339,4.94099,7.73728,15.1441,0.99339,14.2747,17.071,
3.1,15,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53614,0.48088,3.20114,4.37114,11.8691,0.48088,11.5341,12.7041,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91014,0.252282,5.65914,6.32514,14.2431,0.252282,13.9921,14.6581,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26447,0.217974,3.01414,3.59814,7.43047,0.217974,7.18014,7.76414,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.95964,0.697961,2.97214,4.63914,11.5981,2.24212,7.13814,12.9721,
3.1,18,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84499,0.447262,5.43442,6.60042,15.1787,0.447262,14.7681,15.9341,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20952,0.803088,4.39371,6.76142,10.3762,0.803088,9.56043,11.9281,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47069,0.313971,3.05898,3.94126,12.6379,0.313971,12.2261,13.1084,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.269158,4.49498,5.24698,13.9971,0.269158,13.6621,14.4141,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58974,0.288259,3.22698,4.06098,12.7569,0.288259,12.3941,13.2281,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.99757,0.196755,4.74724,5.16524,14.3105,0.196755,14.0601,14.4781,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01319,0.0683839,2.91926,3.08926,12.1804,0.0683839,12.0864,12.2564,
3.2,12,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60479,0.534239,6.95498,8.28898,16.7719,0.534239,16.1221,17.4561,
3.2,19,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.86762,0.99205,7.82793,10.1619,18.0358,0.99205,16.9961,19.3301,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97664,0.0742473,5.89298,6.06098,15.1438,0.0742473,15.0601,15.2281,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,11,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93342,2.48772,6.86299,13.8484,18.2671,2.48772,16.1967,23.1821,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.234761,3.43842,4.01842,13.0205,0.234761,12.7721,13.3521,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49847,0.397445,3.20714,4.29114,11.8315,0.397445,11.5401,12.6241,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.057,0.279995,4.82914,5.58114,13.39,0.279995,13.1621,13.9141,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35181,0.453335,3.01814,3.93614,7.51781,0.453335,7.18414,8.10214,
