Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1096,0.286223,11.7514,12.5874,21.2767,0.286223,20.9186,21.7546,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1261,0.147644,10.9574,11.3304,15.2921,0.147644,15.1234,15.4964,
3.7,1,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,263.471,25.7443,237.196,288.65,272.638,25.7443,246.363,297.817,
3.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.6646,0.543887,13.0853,14.6494,22.8946,0.543887,22.3153,23.8794,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1412,1.83997,12.1964,16.455,23.3083,1.83997,21.3636,25.6221,
3.7,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.2802,12.3249,24.181,53.0758,47.4474,12.3249,33.3481,62.243,
3.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5362,0.371417,12.0716,12.975,21.7033,0.371417,21.2387,22.1421,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.3295,0.342242,11.0256,12.0004,15.4955,0.342242,15.1916,16.1664,
3.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,302.295,3.08848,297.948,305.093,311.462,3.08848,307.115,314.26,
3.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.6388,0.87118,10.4768,12.5033,20.8689,0.87118,19.7069,21.7333,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4904,0.744831,9.27184,11.3875,19.6576,0.744831,18.439,20.5547,
3.8,6,2,3,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.7498,17.3436,7.18898,54.6063,35.917,17.3436,16.3561,63.7734,
3.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0015,0.75989,9.84541,11.729,20.1686,0.75989,19.0126,20.8961,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5299,0.890573,9.03157,11.1493,14.6959,0.890573,13.1976,15.3153,
3.9,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,305.9,0.552191,305.154,306.561,315.068,0.552191,314.321,315.728,
3.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.4196,0.128235,10.2645,10.5965,19.6497,0.128235,19.4946,19.8266,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51822,0.560411,7.89355,9.27584,17.6854,0.560411,17.0607,18.443,
3.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81631,0.125549,7.69098,8.02298,16.9835,0.125549,16.8581,17.1901,
3.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87155,0.206237,9.57427,10.151,19.0387,0.206237,18.7414,19.3181,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.98926,0.180258,8.80143,9.30871,13.1553,0.180258,12.9674,13.4747,
4,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,299.957,9.48074,283.876,307.992,309.124,9.48074,293.043,317.159,
4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5784,0.159121,10.3473,10.8221,19.8084,0.159121,19.5773,20.0521,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03115,0.445591,8.60984,9.77784,18.1983,0.445591,17.777,18.945,
4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94531,0.336916,7.69698,8.61098,17.1125,0.336916,16.8641,17.7781,
4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83091,0.263843,9.57626,10.2443,18.9981,0.263843,18.7434,19.4114,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.24624,0.116616,9.03957,9.38214,13.4122,0.116616,13.2056,13.5481,
4.1,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,259.547,9.9376,246.048,274.103,268.714,9.9376,255.215,283.27,
4.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.5497,0.483908,10.7653,11.971,20.7797,0.483908,19.9953,21.201,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6334,1.0286,8.61384,11.4624,19.8005,1.0286,17.781,20.6296,
4.1,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1133,1.33354,11.1024,14.6884,22.2804,1.33354,20.2696,23.8556,
4.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1296,0.754255,9.99098,12.2198,20.2967,0.754255,19.1581,21.387,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4348,0.671002,9.23071,11.1381,14.6008,0.671002,13.3967,15.3041,
4.2,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,225.309,11.4888,206.84,240.918,234.477,11.4888,216.007,250.085,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.6757,0.517724,11.0285,12.2514,20.9057,0.517724,20.2586,21.4814,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2802,0.696944,10.395,11.9161,20.4474,0.696944,19.5621,21.0833,
4.2,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6749,1.82947,9.38355,14.4153,20.8421,1.82947,18.5507,23.5824,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5175,0.355767,11.165,12.1378,20.6846,0.355767,20.3321,21.305,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.528,0.491515,9.65471,11.0561,14.694,0.491515,13.8207,15.2221,
4.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.726,1.44292,201.147,204.842,212.893,1.44292,210.315,214.009,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.1946,0.61858,11.059,12.9485,21.4246,0.61858,20.289,22.1786,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4925,0.703917,10.229,12.315,20.6597,0.703917,19.3961,21.4821,
4.3,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.6927,3.70059,16.289,25.5536,30.8599,3.70059,25.4561,34.7207,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0393,0.690116,10.6954,12.585,21.2065,0.690116,19.8626,21.7521,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9785,0.483253,10.0244,11.3247,15.1445,0.483253,14.1904,15.4907,
4.4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.078,2.42361,198.687,204.667,211.245,2.42361,207.854,213.834,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.9099,1.4992,12.6133,16.7594,23.1399,1.4992,21.8433,25.9894,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9281,1.63197,9.03326,12.7455,20.0953,1.63197,18.2004,21.9127,
4.4,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8666,7.1161,8.29498,24.959,23.0338,7.1161,17.4621,34.1261,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.716,0.95306,10.7014,12.9494,20.8831,0.95306,19.8686,22.1166,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4587,1.05132,9.41271,11.7784,14.6247,1.05132,13.5787,15.9444,
4.5,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.029,2.34638,197.503,204.102,211.196,2.34638,206.67,213.269,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.6907,0.37648,10.2833,11.2813,19.9207,0.37648,19.5133,20.5113,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03329,0.545725,8.07827,9.66027,18.2005,0.545725,17.2454,18.8274,
4.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96531,0.348873,7.54898,8.54698,17.1325,0.348873,16.7161,17.7141,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94317,0.328136,9.45541,10.3463,19.1103,0.328136,18.6226,19.5134,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.48945,0.495521,9.05757,10.4021,13.6555,0.495521,13.2236,14.5681,
4.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,206.568,2.8209,204.186,210.986,215.735,2.8209,213.353,220.153,
4.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.1947,0.929969,12.3388,14.7284,23.4247,0.929969,21.5689,23.9584,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4034,1.63538,9.13384,13.5518,21.5705,1.63538,18.301,22.719,
4.6,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.846,1.27201,10.4038,13.8933,22.0131,1.27201,19.571,23.0604,
4.6,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1588,1.28991,17.3364,20.3384,28.326,1.28991,26.5036,29.5056,
4.6,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.0798,1.15553,9.75071,12.8367,16.2458,1.15553,13.9167,17.0027,
4.7,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,217.392,0,217.392,217.392,226.559,0,226.559,226.559,
4.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.5588,0.878547,13.1947,15.8753,23.7888,0.878547,22.4247,25.1053,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5086,0.881444,9.93812,12.3164,20.6757,0.881444,19.1053,21.4836,
4.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9214,0.304063,11.5454,12.265,21.0886,0.304063,20.7126,21.4321,
4.7,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1259,3.11786,11.269,19.976,22.2931,3.11786,20.4361,29.1431,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1373,0.479365,10.555,11.7904,15.3033,0.479365,14.721,15.9564,
4.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,283.794,2.13374,281.144,286.051,292.961,2.13374,290.311,295.218,
4.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0777,0.824936,11.2721,13.5254,21.3077,0.824936,20.5021,22.7554,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91731,0.392992,8.39384,9.46326,18.0845,0.392992,17.561,18.6304,
4.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0058,0.322106,10.521,11.3583,20.1729,0.322106,19.6881,20.5254,
4.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9228,0.485163,10.523,11.689,20.0899,0.485163,19.6901,20.8561,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.064,0.132755,9.891,10.2587,14.23,0.132755,14.057,14.4247,
4.9,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,258.786,16.5058,235.807,283.867,267.954,16.5058,244.974,293.034,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.543,0.516442,12.1207,13.4673,21.773,0.516442,21.3507,22.6973,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95107,0.40358,9.42098,10.5764,19.1182,0.40358,18.5881,19.7436,
4.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2032,0.348346,10.7803,11.773,20.3704,0.348346,19.9474,20.9401,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5161,0.29997,12.277,13.0416,21.6832,0.29997,21.4441,22.2087,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3239,0.320238,9.96643,10.7984,14.4899,0.320238,14.1324,14.9644,
5,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,255.234,27.2288,235.98,274.488,264.401,27.2288,245.147,283.655,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0678,0.58013,11.6141,13.1941,21.2978,0.58013,20.8441,22.4241,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1753,0.748418,10.1055,12.0678,20.3425,0.748418,19.2727,21.235,
5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8233,0.328693,11.2863,12.2234,20.9905,0.328693,20.4534,21.3906,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1986,0.393335,10.867,11.947,20.3658,0.393335,20.0341,21.1141,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6672,0.444011,10.0776,11.065,14.8332,0.444011,14.2436,15.231,
5.1,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,286.514,5.47405,282.563,295.834,295.681,5.47405,291.73,305.001,
5.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.298,1.86652,8.53411,13.5374,19.528,1.86652,17.7641,22.7674,
5.1,6,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37584,0.752697,5.44555,7.51498,15.543,0.752697,14.6127,16.6821,
5.1,4,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24812,0.632513,5.69555,7.15784,15.4153,0.632513,14.8627,16.325,
5.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49693,1.42848,8.47412,12.031,18.6641,1.42848,17.6413,21.1981,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.72476,1.43587,7.76743,11.4136,12.8908,1.43587,11.9334,15.5796,
5.2,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,267.91,8.49144,256.164,281.754,277.077,8.49144,265.331,290.921,
5.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.1294,0.925583,9.38068,12.0328,20.3594,0.925583,18.6107,21.2629,
5.2,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7673,1.01702,13.0243,15.4853,23.9344,1.01702,22.1914,24.6524,
5.2,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61455,0.667641,6.27955,8.02098,16.7817,0.667641,15.4467,17.1881,
5.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82534,0.670915,8.53498,10.371,18.9925,0.670915,17.7021,19.5381,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.51745,0.764595,7.989,9.96257,13.6835,0.764595,12.155,14.1286,
5.3,1,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,229.343,15.9897,205.991,253.176,238.511,15.9897,215.158,262.343,
5.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.85063,0.839535,9.12611,11.4561,19.0807,0.839535,18.3561,20.6861,
5.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1096,2.52929,9.28026,15.4443,20.2768,2.52929,18.4474,24.6114,
5.3,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44593,0.643967,6.83184,8.28355,16.6131,0.643967,15.999,17.4507,
5.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28767,1.07084,8.56612,11.3783,18.4548,1.07084,17.7333,20.5454,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.03931,0.603075,8.68614,10.243,13.2053,0.603075,12.8521,14.409,
5.4,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,199.794,5.61364,189.722,205.575,208.961,5.61364,198.889,214.742,
5.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.5332,0.830322,8.55868,10.8173,18.7632,0.830322,17.7887,20.0473,
5.4,6,2,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08547,0.760995,7.29155,9.19826,17.2526,0.760995,16.4587,18.3654,
5.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85767,0.457593,6.43969,7.57326,16.0248,0.457593,15.6069,16.7404,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02976,0.490823,8.71098,9.98941,18.1969,0.490823,17.8781,19.1566,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.35878,0.624168,7.917,9.60414,12.5248,0.624168,12.083,13.7701,
5.5,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,179.328,5.79671,170.667,186.663,188.495,5.79671,179.834,195.83,
5.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.88244,0.358226,9.41054,10.3127,19.1125,0.358226,18.6406,19.5427,
5.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12424,0.193333,7.87555,8.35969,17.2914,0.193333,17.0427,17.5269,
5.5,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47179,0.266583,7.03627,7.86498,16.639,0.266583,16.2034,17.0321,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03674,0.267891,8.82212,9.54898,18.2039,0.267891,17.9893,18.7161,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.27647,0.16388,8.085,8.503,12.4425,0.16388,12.251,12.669,
