Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,0.455078,3.63498,4.71898,13.3441,0.455078,12.8021,13.8861,
2.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28673,0.264711,5.91668,6.58268,15.4968,0.264711,15.1267,15.7927,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05595,0.152404,5.90614,6.25071,10.2219,0.152404,10.0721,10.4167,
2.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08955,0.187785,2.91726,3.45098,12.2567,0.187785,12.0844,12.6181,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60574,0.242141,6.24298,6.90898,15.7729,0.242141,15.4101,16.0761,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21074,0.215904,2.93526,3.39098,12.3779,0.215904,12.1024,12.5581,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.371904,3.72298,4.72098,13.1398,0.371904,12.8901,13.8881,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07644,0.190816,5.92068,6.43525,15.2865,0.190816,15.1307,15.6453,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69685,0.143474,5.57614,5.96043,9.86285,0.143474,9.74214,10.1264,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92688,0.530259,3.20498,4.78898,13.094,0.530259,12.3721,13.9561,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74664,0.31195,6.24698,7.07898,15.9138,0.31195,15.4141,16.2461,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39926,0.372041,2.94126,4.06098,12.5664,0.372041,12.1084,13.2281,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.182,0.185065,3.95712,4.39298,13.3492,0.185065,13.1243,13.5601,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09235,0.0742473,6.00868,6.17668,15.3024,0.0742473,15.2187,15.3867,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74847,0.149374,5.58014,5.91614,9.91447,0.149374,9.74614,10.0821,
2.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52315,1.26484,2.90741,6.10184,12.6903,1.26484,12.0746,15.269,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37564,0.221727,6.00098,6.66698,15.5428,0.221727,15.1681,15.8341,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09374,0.195718,2.94526,3.47898,12.2609,0.195718,12.1124,12.6461,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.92429,4.31298,6.72898,14.0645,0.92429,13.4801,15.8961,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.92968,0.216439,5.68068,6.26268,15.1397,0.216439,14.8907,15.4727,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50247,0.148703,5.33614,5.75214,9.66847,0.148703,9.50214,9.91814,
2.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36048,0.489628,2.90941,4.13098,12.5276,0.489628,12.0766,13.2981,
2.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27845,0.221448,6.98184,7.44412,16.4456,0.221448,16.149,16.6113,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43703,0.424796,2.94926,4.23298,12.6042,0.424796,12.1164,13.4001,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19298,0.568591,3.56898,4.90098,13.3601,0.568591,12.7361,14.0681,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33249,0.491237,5.93468,7.00411,15.5425,0.491237,15.1447,16.2141,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09576,0.333063,5.84014,6.565,10.2618,0.333063,10.0061,10.731,
3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.049,0.103363,2.91541,3.21698,12.2162,0.103363,12.0826,12.3841,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63364,0.257221,6.25898,6.92698,15.8008,0.257221,15.4261,16.0941,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.215904,2.95126,3.40698,12.3939,0.215904,12.1184,12.5741,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53031,0.300936,4.23898,5.07098,13.6975,0.300936,13.4061,14.2381,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.02101,0.0742473,5.93668,6.10468,15.231,0.0742473,15.1467,15.3147,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67714,0.0751399,5.59214,5.76214,9.84314,0.0751399,9.75814,9.92814,
3.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28812,0.375366,2.93726,3.97098,12.4553,0.375366,12.1044,13.1381,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25669,0.675161,5.51298,7.34498,15.4239,0.675161,14.6801,16.5121,
3.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01645,0.0598845,2.95526,3.08955,12.1836,0.0598845,12.1224,12.2567,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74264,0.371904,3.49298,4.49098,12.9098,0.371904,12.6601,13.6581,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14406,0.334989,5.77468,6.69068,15.3541,0.334989,14.9847,15.9007,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5859,0.408115,5.09814,6.14443,9.7519,0.408115,9.26414,10.3104,
3.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,1.03514,3.22498,6.05898,13.1438,1.03514,12.3921,15.2261,
3.2,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18331,0.658628,6.51698,8.37212,16.3505,0.658628,15.6841,17.5393,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65438,0.646727,3.24698,4.94141,12.8215,0.646727,12.4141,14.1086,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.597965,3.24498,5.07898,13.2055,0.597965,12.4121,14.2461,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29092,0.441826,5.86268,7.11068,15.5009,0.441826,15.0727,16.3207,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92919,0.316274,5.60214,6.52871,10.0952,0.316274,9.76814,10.6947,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2485,0.331329,2.94526,3.81298,12.4157,0.331329,12.1124,12.9801,
3.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02064,0.297847,6.68698,7.51898,16.1878,0.297847,15.8541,16.6861,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69112,0.516184,3.13126,4.50098,12.8583,0.516184,12.2984,13.6681,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.382683,3.75098,4.74898,13.2511,0.382683,12.9181,13.9161,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.40801,0.314583,5.95068,6.86468,15.618,0.314583,15.1607,16.0747,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92724,0.262271,5.68814,6.35414,10.0932,0.262271,9.85414,10.5201,
3.4,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16917,2.02399,3.23298,8.65298,15.3363,2.02399,12.4001,17.8201,
3.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9517,2.9386,9.16584,15.8821,21.1189,2.9386,18.333,25.0493,
3.4,3,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00167,2.54181,3.25298,8.67826,15.1688,2.54181,12.4201,17.8454,
3.4,4,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2174,5.98961,5.00298,19.5354,19.3846,5.98961,14.1701,28.7026,
3.4,5,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.90096,1.99539,6.20268,10.1564,17.111,1.99539,15.4127,19.3664,
3.4,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.444,1.80184,5.835,9.587,11.61,1.80184,10.001,13.753,
3.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,2.08718,2.95326,7.98698,13.4891,2.08718,12.1204,17.1541,
3.5,1,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79192,2.75413,6.27898,13.6215,16.9591,2.75413,15.4461,22.7887,
3.5,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8271,1.90061,2.93755,7.70341,12.9943,1.90061,12.1047,16.8706,
3.5,4,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44539,6.90817,3.25898,21.673,16.6125,6.90817,12.4261,30.8401,
3.5,5,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67333,1.5148,5.62468,9.50296,15.8834,1.5148,14.8347,18.713,
3.5,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.36177,1.60463,5.36414,9.421,10.5278,1.60463,9.53014,13.587,
3.6,3,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03298,0.472112,4.51698,5.76498,14.2001,0.472112,13.6841,14.9321,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49264,1.14483,2.93941,5.82498,12.6598,1.14483,12.1066,14.9921,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34812,0.448046,5.94898,7.17384,15.5153,0.448046,15.1161,16.341,
