Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81388,0.105029,5.71698,5.94584,14.981,0.105029,14.8841,15.113,
2.5,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3825,0.748691,7.69898,9.79155,17.5497,0.748691,16.8661,18.9587,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.272328,2.86714,3.53114,11.4908,0.272328,11.2001,11.8641,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01423,0.299176,3.69842,4.36642,13.3479,0.299176,13.0321,13.7001,
2.5,26,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58713,1.95698,8.22371,13.4664,18.9209,1.95698,17.5574,22.8001,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62457,0.1043,5.49328,5.72014,9.79057,0.1043,9.65928,9.88614,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.51587,0.753667,5.82342,7.96956,11.6826,0.753667,10.9901,13.1363,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57381,0.0742473,3.49014,3.65814,7.73981,0.0742473,7.65614,7.82414,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85406,0.0929031,5.78097,5.97411,15.0841,0.0929031,15.011,15.2041,
2.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09868,0.206643,2.91839,3.45211,12.3287,0.206643,12.1484,12.6821,
2.6,21,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28298,0.525135,6.84898,8.12212,16.4501,0.525135,16.0161,17.2893,
2.6,27,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94455,0.482047,8.62412,9.65784,18.1117,0.482047,17.7913,18.825,
2.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27407,1.67735,2.91526,7.28698,15.4412,1.67735,12.0824,16.4541,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81788,0.105029,5.72098,5.94984,14.985,0.105029,14.8881,15.117,
2.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30798,0.461248,4.79541,5.76698,14.4751,0.461248,13.9626,14.9341,
2.6,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3448,2.29983,8.75984,15.0938,22.512,2.29983,17.927,24.261,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44752,0.370542,2.99943,3.95514,11.7805,0.370542,11.3324,12.2881,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01823,0.299176,3.70242,4.37042,13.3519,0.299176,13.0361,13.7041,
2.6,26,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.7313,11.3556,8.61328,37.5564,35.065,11.3556,17.947,46.8901,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62857,0.1043,5.49728,5.72414,9.79457,0.1043,9.66328,9.89014,
2.6,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.4931,1.85034,6.74142,11.59,15.6598,1.85034,11.9081,16.7567,
2.6,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08071,1.59919,6.42171,10.4111,16.4137,1.59919,14.7547,18.7441,
2.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61714,0.615743,4.18314,5.59914,12.9501,0.615743,12.5161,13.9321,
2.6,25,6,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,10.8758,1.47966,8.08341,12.527,20.1818,1.54274,17.2506,21.8607,
2.6,4,6,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0.833527,2.04172,0,5.00116,10.4739,1.24256,7.97626,11.2661,15.4734,0.846242,14.7787,17.1434,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85806,0.0929031,5.78496,5.97811,15.0881,0.0929031,15.015,15.2081,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41544,0.418046,2.95611,4.12411,12.6455,0.418046,12.1861,13.3541,
2.7,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57355,0.751579,6.35498,8.60298,16.7407,0.751579,15.5221,17.7701,
2.7,27,6,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09022,1.75457,4.35498,9.04212,16.2574,1.75457,13.5221,18.2093,
2.7,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90307,0.809726,6.62498,9.01584,17.0702,0.809726,15.7921,18.183,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82188,0.105029,5.72498,5.95384,14.989,0.105029,14.8921,15.121,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76105,0.683848,4.83712,6.85298,14.9282,0.683848,14.0043,16.0201,
2.7,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17026,2.09907,6.18384,11.8353,18.3374,2.09907,15.351,21.0024,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.363725,2.70914,3.54114,11.5821,0.363725,11.0421,11.8741,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02223,0.299176,3.70642,4.37442,13.3559,0.299176,13.0401,13.7081,
2.7,26,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5907,17.2323,3.94271,37.1404,26.9244,17.2323,13.2764,46.4741,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63257,0.1043,5.50128,5.72814,9.79857,0.1043,9.66728,9.89414,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.31554,1.57239,7.27256,10.7223,14.4823,1.57239,12.4393,15.889,
2.7,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4945,1.30686,5.42771,8.724,15.8275,1.30686,13.7607,17.057,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21724,0.69845,3.43914,5.44971,12.5502,0.69845,11.7721,13.7827,
2.7,25,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79985,1.65998,6.68842,10.447,18.1336,1.65998,16.0221,19.7807,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.39316,1.64703,6.35614,9.94871,12.5592,1.64703,10.5221,14.1147,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.86206,0.0929031,5.78897,5.98211,15.0921,0.0929031,15.019,15.2121,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21111,0.414784,2.96011,4.04411,12.4411,0.414784,12.1901,13.2741,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80969,1.31313,7.53755,11.0818,17.9769,1.31313,16.7047,20.249,
2.8,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.282,1.14584,8.82126,11.9178,19.4491,1.14584,17.9884,21.085,
2.8,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82969,1.02604,6.37698,9.38755,16.9969,1.02604,15.5441,18.5547,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82588,0.105029,5.72898,5.95784,14.993,0.105029,14.8961,15.125,
2.8,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05672,0.954125,5.10698,7.68898,15.2239,0.954125,14.2741,16.8561,
2.8,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0344,3.30113,5.58926,14.6343,21.2015,3.30113,14.7564,23.8014,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11624,0.222615,2.92743,3.54314,11.4492,0.222615,11.2604,11.8761,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02623,0.299176,3.71042,4.37842,13.3599,0.299176,13.0441,13.7121,
2.8,26,6,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14824,0.870903,6.15899,8.12856,16.482,0.870903,15.4927,17.4623,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63657,0.1043,5.50528,5.73214,9.80257,0.1043,9.67128,9.89814,
2.8,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.92668,2.02835,6.74942,12.8837,15.0934,2.02835,11.9161,18.0504,
2.8,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81993,1.87325,4.67971,9.77957,15.1529,1.87325,13.0127,18.1126,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28076,1.12042,3.44314,5.96428,12.6138,1.12042,11.7761,14.2973,
2.8,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19671,1.54447,6.41528,11.0853,18.5304,1.54447,15.749,20.419,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.01026,1.70176,6.17228,11.3244,13.1763,1.70176,10.3383,15.4904,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.86606,0.0929031,5.79296,5.98611,15.0961,0.0929031,15.023,15.2161,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04844,0.0742473,2.96411,3.13211,12.2785,0.0742473,12.1941,12.3621,
2.9,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03988,0.882859,6.39141,8.53227,16.207,0.882859,15.5586,17.6994,
2.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61065,1.30812,7.80212,11.2518,17.7778,1.30812,16.9693,20.419,
2.9,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62238,0.648553,6.88098,8.44184,16.7895,0.648553,16.0481,17.609,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82988,0.105029,5.73298,5.96184,14.997,0.105029,14.9001,15.129,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84941,0.670909,5.11098,6.77698,15.0166,0.670909,14.2781,15.9441,
2.9,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.586,1.38749,8.66141,12.379,18.7532,1.38749,17.8286,21.5461,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3375,0.225159,3.04914,3.63114,11.6705,0.225159,11.3821,11.9641,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03023,0.299176,3.71442,4.38242,13.3639,0.299176,13.0481,13.7161,
2.9,26,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2244,7.17105,9.46128,29.9699,23.5581,7.17105,18.795,39.3036,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64057,0.1043,5.50928,5.73614,9.80657,0.1043,9.67528,9.90214,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.78485,0.829028,8.76799,11.1463,14.9516,0.829028,13.9347,16.313,
2.9,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.4519,1.28715,8.148,11.5283,17.7849,1.28715,16.481,19.8613,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42762,0.558639,3.99143,5.53971,12.7606,0.558639,12.3244,13.8727,
2.9,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22154,0.766171,8.36242,10.5264,18.5553,0.766171,17.6961,19.8601,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.89521,0.974163,7.69085,10.3191,13.0612,0.974163,11.8569,14.4851,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.95339,0.272593,5.79697,6.49011,15.1834,0.272593,15.027,15.7201,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13577,0.17525,2.96811,3.47011,12.3658,0.17525,12.1981,12.7001,
3,21,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36531,0.529823,6.78298,7.94898,16.5325,0.529823,15.9501,17.1161,
3,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73667,1.33808,5.11498,8.39541,15.9038,1.33808,14.2821,17.5626,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89424,0.390019,6.44584,7.35984,16.0614,0.390019,15.613,16.527,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91722,0.281226,5.73698,6.46584,15.0844,0.281226,14.9041,15.633,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13019,0.424903,4.53298,5.64341,14.2974,0.424903,13.7001,14.8106,
3,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1108,1.41895,8.88498,12.219,19.278,1.41895,18.0521,21.3861,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88019,0.108173,2.71914,3.01543,11.2132,0.108173,11.0521,11.3484,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2009,0.630119,3.71842,5.38642,13.5346,0.630119,13.0521,14.7201,
3,26,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05475,3.15814,4.20271,12.9864,15.3885,3.15814,13.5364,22.3201,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87671,0.595546,5.51328,7.07414,10.0427,0.595546,9.67928,11.2401,
3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.56266,1.452,6.18799,10.3646,12.7294,1.452,11.3547,15.5313,
3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60769,1.06213,6.35571,8.78757,15.9407,1.06213,14.6887,17.1206,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55066,0.610433,3.86714,5.46171,12.8837,0.610433,12.2001,13.7947,
3,25,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03804,1.40466,6.03242,9.78042,16.3718,1.40466,15.3661,19.1141,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.93358,0.139454,5.80297,6.15811,15.1636,0.139454,15.033,15.3881,
3.1,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,4.71355,0.602786,3.63811,5.03698,13.8933,0.574747,12.8681,14.2041,
3.1,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79788,1.58838,6.95098,11.4635,18.965,1.58838,16.1181,20.6307,
3.1,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74398,1.20307,4.78698,7.96355,14.9111,1.20307,13.9541,17.1307,
3.1,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18991,1.50642,6.61384,11.18,18.3571,1.50642,15.781,20.3471,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86169,0.0943134,5.74298,5.96984,15.0289,0.0943134,14.9101,15.137,
3.1,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2711,1.38124,4.89741,8.78498,16.4383,1.38124,14.0646,17.9521,
3.1,30,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39012,1.88483,4.51698,8.99184,15.5573,1.88483,13.6841,18.159,
3.1,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.94012,0.436804,5.57584,6.60098,20.1073,0.436804,19.743,20.7681,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2949,1.26944,3.05514,6.97514,13.6279,1.26944,11.3881,15.3081,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03823,0.299176,3.72242,4.39042,13.3719,0.299176,13.0561,13.7241,
3.1,26,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82906,2.63508,4.07442,11.7477,16.1628,2.63508,13.4081,21.0814,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64857,0.1043,5.51728,5.74414,9.81457,0.1043,9.68328,9.91014,
3.1,12,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40928,0.895803,4.18242,6.27899,14.743,0.895803,13.5161,15.6127,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.278191,4.18314,4.84914,12.7001,0.278191,12.5161,13.1821,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.10606,0.783745,5.26442,7.26242,14.7453,1.55431,11.9281,16.5961,
3.1,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.576,1.95634,7.238,12.8544,18.909,1.95634,15.571,21.1874,
3.1,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47431,2.94225,4.28514,12.2799,17.8073,2.94225,12.6181,20.6129,
3.1,25,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70871,0.977433,5.87042,8.55956,16.0424,0.977433,15.2041,17.8933,
3.1,17,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16192,0.141604,6.01642,6.34842,15.4956,0.141604,15.3501,15.6821,
3.1,29,6,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0529,2.06177,8.244,12.8491,18.3859,2.06177,16.577,21.1821,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.87806,0.0929031,5.80497,5.99811,15.1081,0.0929031,15.035,15.2281,
3.2,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7536,2.43668,5.43184,11.705,15.9208,2.43668,14.599,20.8721,
3.2,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89415,1.30069,8.39812,11.625,19.0613,1.30069,17.5653,20.7921,
3.2,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8194,1.66768,9.50326,13.9034,20.9866,1.66768,18.6704,23.0706,
3.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89034,1.12648,8.39298,10.9843,19.0575,1.12648,17.5601,20.1514,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84188,0.105029,5.74498,5.97384,15.009,0.105029,14.9121,15.141,
3.2,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55188,1.1497,6.12298,9.08926,16.719,1.1497,15.2901,18.2564,
3.2,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.88307,2.79459,4.43498,12.105,19.0502,2.79459,13.6021,21.2721,
3.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.1926,0.508129,5.51898,6.85298,20.3598,0.508129,19.6861,21.0201,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00426,0.45667,5.14314,6.44143,14.3373,0.45667,13.4761,14.7744,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04223,0.299176,3.72642,4.39442,13.3759,0.299176,13.0601,13.7281,
3.2,26,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.7365,17.6992,10.2213,35.2517,32.0702,17.6992,19.555,44.5854,
