Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.65215,0.974463,5.87868,8.53211,15.8622,0.974463,15.0887,17.7421,
3.6,6,2,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82062,1.36161,2.95526,7.15784,13.9878,1.36161,12.1224,16.325,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13864,0.751583,5.61814,7.62871,10.3046,0.751583,9.78414,11.7947,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93331,0.371635,3.43498,4.51498,13.1005,0.371635,12.6021,13.6821,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8976,0.52266,5.18498,6.43298,15.0648,0.52266,14.3521,15.6001,
3.7,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90867,0.441272,6.45498,7.72612,16.0758,0.441272,15.6221,16.8933,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.35258,0.162139,6.13268,6.54868,15.5626,0.162139,15.3427,15.7587,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9545,0.458808,4.35498,5.43698,14.1217,0.458808,13.5221,14.6041,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86585,0.139621,5.70614,6.06657,10.0319,0.139621,9.87214,10.2326,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37184,0.81029,2.93898,5.01898,12.539,0.81029,12.1061,14.1861,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.621,0.441094,6.03898,7.20698,15.7882,0.441094,15.2061,16.3741,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.24349,0.335994,5.88468,6.55268,15.4535,0.335994,15.0947,15.7627,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.414141,3.10698,4.18898,12.5245,0.414141,12.2741,13.3561,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70319,0.254423,5.37414,6.04214,9.86919,0.254423,9.54014,10.2081,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01869,0.137715,2.90526,3.27298,12.1859,0.137715,12.0724,12.4401,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14369,0.768681,2.98726,5.35698,13.3109,0.768681,12.1544,14.5241,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3125,0.260406,5.96098,6.62698,15.4797,0.260406,15.1281,15.7941,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.86058,0.176483,5.64068,6.13011,15.0706,0.176483,14.8507,15.3401,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84941,0.359434,3.19298,4.27698,13.0166,0.359434,12.3601,13.4441,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.46314,0.117669,5.29614,5.62814,9.62914,0.117669,9.46214,9.79414,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51674,1.18939,2.90926,5.91984,12.6839,1.18939,12.0764,15.087,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19531,0.196755,3.94498,4.36298,13.3625,0.196755,13.1121,13.5301,
4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61412,0.610599,5.96698,7.68984,15.7813,0.610599,15.1341,16.857,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09077,0.416109,5.72868,6.89268,15.3008,0.416109,14.9387,16.1027,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35936,0.399805,4.11498,5.16126,13.5265,0.399805,13.2821,14.3284,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74988,0.452909,5.30214,6.57857,9.91588,0.452909,9.46814,10.7446,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43741,0.690883,2.91326,4.78098,12.6046,0.690883,12.0804,13.9481,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27074,0.290591,3.95098,4.78298,13.4379,0.290591,13.1181,13.9501,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48717,0.388334,6.07612,7.19384,15.6543,0.388334,15.2433,16.361,
4.1,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.32692,0.627098,5.89868,7.57525,15.5369,0.627098,15.1087,16.7853,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98538,0.123061,3.85312,4.18512,13.1525,0.123061,13.0203,13.3523,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71816,0.329771,5.47014,6.36828,9.88416,0.329771,9.63614,10.5343,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31343,0.860567,2.91726,5.06741,12.4806,0.860567,12.0844,14.2346,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39379,0.469105,3.00126,4.28498,12.5609,0.469105,12.1684,13.4521,
4.2,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14593,0.459,6.69984,7.89098,16.3131,0.459,15.867,17.0581,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.11068,0.425702,5.65268,6.80811,15.3207,0.425702,14.8627,16.0181,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.662,0.349968,3.20698,4.04098,12.8292,0.349968,12.3741,13.2081,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.868,0.241824,5.55814,6.14014,10.034,0.241824,9.72414,10.3061,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40374,0.629586,2.92126,4.62498,12.5709,0.629586,12.0884,13.7921,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60017,1.03369,3.00326,5.87498,13.7673,1.03369,12.1704,15.0421,
4.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73326,0.494639,6.22698,7.50212,15.9004,0.494639,15.3941,16.6693,
4.3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.36468,0.633218,5.90468,7.56211,15.5747,0.633218,15.1147,16.7721,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45469,0.373869,3.95898,5.00926,13.6219,0.373869,13.1261,14.1764,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84521,0.358274,5.56214,6.42657,10.0112,0.358274,9.72814,10.5926,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12203,0.224443,2.92526,3.54498,12.2892,0.224443,12.0924,12.7121,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37798,0.4879,3.96098,5.29298,13.5451,0.4879,13.1281,14.4601,
4.4,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43965,0.498717,6.81298,8.04184,16.6068,0.498717,15.9801,17.209,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.12463,0.302618,5.74268,6.64811,15.3347,0.302618,14.9527,15.8581,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19976,0.426778,3.86312,4.94712,13.3669,0.426778,13.0303,14.1143,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0754,0.290253,5.66071,6.48414,10.2414,0.290253,9.82671,10.6501,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17365,0.295115,2.92926,3.71698,12.3408,0.295115,12.0964,12.8841,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23912,0.521557,2.96498,4.29698,12.4063,0.521557,12.1321,13.4641,
4.5,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71745,0.476548,6.23498,7.54584,15.8846,0.476548,15.4021,16.713,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09292,0.29657,5.66268,6.49868,15.3029,0.29657,14.8727,15.7087,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34067,0.307186,3.13498,3.94912,12.5078,0.307186,12.3021,13.1163,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73714,0.284686,5.40214,6.23814,9.90314,0.284686,9.56814,10.4041,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20741,0.214887,2.93326,3.38698,12.3746,0.214887,12.1004,12.5541,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27884,0.779831,3.01526,5.38498,13.446,0.779831,12.1824,14.5521,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65598,0.268786,6.23898,6.90698,15.8231,0.268786,15.4061,16.0741,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.08501,0.150042,5.91668,6.33668,15.295,0.150042,15.1267,15.5467,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96074,0.282468,3.47098,4.30498,13.1279,0.282468,12.6381,13.4721,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73816,0.116155,5.57414,5.90814,9.90416,0.116155,9.74014,10.0741,
4.7,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37212,1.73941,3.47298,7.58741,14.5393,1.73941,12.6401,16.7546,
4.7,4,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34269,0.965466,5.97298,8.55698,16.5099,0.965466,15.1401,17.7241,
4.7,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48141,0.690061,6.60012,8.50555,16.6486,0.690061,15.7673,17.6727,
4.7,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.97592,0.630759,6.25468,7.85125,16.1859,0.630759,15.4647,17.0613,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18498,0.291111,4.89298,5.47698,14.3521,0.291111,14.0601,14.6441,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46835,0.579358,5.82814,7.34071,10.6344,0.579358,9.99414,11.5067,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35826,0.479027,2.94126,4.07355,12.5254,0.479027,12.1084,13.2407,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60826,1.3943,2.97698,6.45184,12.7754,1.3943,12.1441,15.619,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03898,0.417727,5.49698,6.66498,15.2061,0.417727,14.6641,15.8321,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10194,0.355284,5.75868,6.76068,15.312,0.355284,14.9687,15.9707,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52231,0.71747,3.14698,4.97898,12.6895,0.71747,12.3141,14.1461,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41581,0.253205,5.08214,5.75014,9.58181,0.253205,9.24814,9.91614,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49917,0.472716,2.94526,3.94726,12.6663,0.472716,12.1124,13.1144,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18369,0.768681,3.02726,5.39698,13.3509,0.768681,12.1944,14.5641,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94774,0.348758,6.25098,7.16898,16.1149,0.348758,15.4181,16.3361,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58511,0.1708,6.34668,6.84868,15.7951,0.1708,15.5567,16.0587,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88941,0.359434,3.23298,4.31698,13.0566,0.359434,12.4001,13.4841,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0329,0.14054,5.80043,6.17014,10.1989,0.14054,9.96643,10.3361,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2115,0.331845,2.95126,3.75812,12.3787,0.331845,12.1184,12.9253,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06864,0.415587,4.31698,5.40298,14.2358,0.415587,13.4841,14.5701,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50531,0.479492,6.00698,7.42098,15.6725,0.479492,15.1741,16.5881,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.93435,0.324519,5.68268,6.51668,15.1444,0.324519,14.8927,15.7267,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.12687,3.98698,4.32298,13.3641,0.12687,13.1541,13.4901,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5369,0.212477,5.34214,5.93471,9.7029,0.212477,9.50814,10.1007,
5.1,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71869,0.423028,6.33312,7.39726,15.8859,0.423028,15.5003,16.5644,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29288,0.426728,2.95526,3.98898,12.46,0.426728,12.1224,13.1561,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40598,0.4879,3.98898,5.32098,13.5731,0.4879,13.1561,14.4881,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,5.23598,0.786326,4.39955,6.50811,14.4103,0.800268,13.5667,15.7181,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0611,0.223301,3.89112,4.49098,13.2283,0.223301,13.0583,13.6581,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64209,0.326719,5.321,6.17614,9.80809,0.326719,9.487,10.3421,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87117,0.126343,5.74584,6.07984,15.0383,0.126343,14.913,15.247,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04093,0.0742473,2.95726,3.12526,12.2081,0.0742473,12.1244,12.2924,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39212,0.448046,3.99298,5.21784,13.5593,0.448046,13.1601,14.385,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81855,0.361173,4.40155,5.23555,13.9857,0.361173,13.5687,14.4027,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06212,0.216439,3.89512,4.47712,13.2293,0.216439,13.0623,13.6443,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51514,0.148479,5.34814,5.68214,9.68114,0.148479,9.51414,9.84814,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23231,0.352083,5.69098,6.68898,15.3995,0.352083,14.8581,15.8561,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04493,0.0742473,2.96126,3.12926,12.2121,0.0742473,12.1284,12.2964,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65207,0.428569,3.21126,4.32898,12.8192,0.428569,12.3784,13.4961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47136,0.484384,3.90555,5.05898,13.6385,0.484384,13.0727,14.2261,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.581,0.209606,3.41698,3.98112,12.7482,0.209606,12.5841,13.1483,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45366,0.239505,5.245,5.827,9.61966,0.239505,9.411,9.993,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06369,0.419091,5.75384,6.67184,15.2309,0.419091,14.921,15.839,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2156,0.452894,2.96526,4.13126,12.3828,0.452894,12.1324,13.2984,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54298,0.676385,3.58298,5.41698,13.7101,0.676385,12.7501,14.5841,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99322,0.710572,4.40955,6.32555,14.1604,0.710572,13.5767,15.4927,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11774,0.385017,3.50298,4.58698,13.2849,0.385017,12.6701,13.7541,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50528,0.210175,5.35614,5.915,9.67128,0.210175,9.52214,10.081,
5.5,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19864,0.383553,6.61698,7.69898,16.3658,0.383553,15.7841,16.8661,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14222,0.267237,2.96926,3.67298,12.3094,0.267237,12.1364,12.8401,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25531,0.68725,4.33698,6.42098,14.4225,0.68725,13.5041,15.5881,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16984,0.743959,3.91555,6.15298,14.337,0.743959,13.0827,15.3201,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49376,0.355704,3.98912,5.09098,13.6609,0.355704,13.1563,14.2581,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92595,0.367012,5.36214,6.44414,10.0919,0.367012,9.52814,10.6101,
