Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99776,0.486834,5.43955,6.82184,15.1649,0.486834,14.6067,15.989,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30477,0.327662,5.01211,5.84611,14.5348,0.327662,14.2421,15.0761,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58143,0.192632,4.427,4.86814,8.74743,0.192632,8.593,9.03414,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52474,0.788226,2.91726,5.03498,12.6919,0.788226,12.0844,14.2021,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96688,0.320089,4.74498,5.59355,14.134,0.320089,13.9121,14.7607,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43034,0.689304,4.84898,6.51498,14.5975,0.689304,14.0161,15.6821,
3.7,1,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32022,0.944062,6.18298,8.40984,16.4874,0.944062,15.3501,17.577,
3.7,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85044,0.868627,5.10011,7.43211,15.0805,0.868627,14.3301,16.6621,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.5259,0.172314,4.429,4.87214,8.6919,0.172314,8.595,9.03814,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1716,0.322519,2.92126,3.62298,12.3388,0.322519,12.0884,12.7901,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7685,0.155653,4.59555,4.99898,13.9357,0.155653,13.7627,14.1661,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68434,0.304954,4.43698,5.25312,13.8515,0.304954,13.6041,14.4203,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19922,0.487676,5.61555,6.91384,15.3664,0.487676,14.7827,16.081,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.52111,0.253468,5.18611,5.93811,14.7511,0.253468,14.4161,15.1681,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51205,0.0903703,4.435,4.683,8.67805,0.0903703,8.601,8.849,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02679,0.0890047,2.92726,3.17526,12.1939,0.0890047,12.0944,12.3424,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73084,0.107689,4.59955,4.83898,13.898,0.107689,13.7667,14.0061,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.105,0.307442,4.60698,5.50712,14.2722,0.307442,13.7741,14.6743,
3.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88179,0.459887,6.10698,7.52498,16.049,0.459887,15.2741,16.6921,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56677,0.315852,5.02411,5.86011,14.7968,0.315852,14.2541,15.0901,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47438,0.038577,4.437,4.523,8.64038,0.038577,8.603,8.689,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47126,0.677623,2.93126,4.63298,12.6384,0.677623,12.0984,13.8001,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73484,0.107689,4.60355,4.84298,13.902,0.107689,13.7707,14.0101,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93341,0.300199,4.44698,5.32726,14.1006,0.300199,13.6141,14.4944,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57924,0.40322,5.92912,7.00584,15.7464,0.40322,15.0963,16.173,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69577,0.34916,5.19611,6.03011,14.9258,0.34916,14.4261,15.2601,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47838,0.038577,4.441,4.527,8.64438,0.038577,8.607,8.693,
4.1,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50441,0.150449,5.26498,5.68298,14.6716,0.150449,14.4321,14.8501,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31455,0.558501,2.93526,4.38498,12.4817,0.558501,12.1024,13.5521,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0186,0.436816,5.22526,6.56126,15.1858,0.436816,14.3924,15.7284,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24098,0.514875,2.94898,4.28098,12.4081,0.514875,12.1161,13.4481,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.52002,0.735745,2.97726,4.94811,12.6977,0.760193,12.1444,14.1781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78595,0.485487,4.80214,6.05414,9.95195,0.485487,8.96814,10.2201,
4.2,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10034,1.13484,5.68498,8.94426,16.2675,1.13484,14.8521,18.1114,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45545,0.583238,2.93726,4.47498,12.6226,0.583238,12.1044,13.6421,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55236,0.362917,5.90784,6.93498,15.7195,0.362917,15.075,16.1021,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15569,0.35739,2.91926,3.87098,12.3229,0.35739,12.0864,13.0381,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28153,0.347581,2.93298,3.88141,12.4487,0.347581,12.1001,13.0486,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.46555,0.332532,6.05614,6.89014,10.6315,0.332532,10.2221,11.0561,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14898,0.490404,4.69098,5.93898,14.3161,0.490404,13.8581,15.1061,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23922,0.568652,2.94126,4.39298,12.4064,0.568652,12.1084,13.5601,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91945,0.198379,5.66384,6.26898,15.0866,0.198379,14.831,15.4361,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12398,0.216439,2.95698,3.53898,12.2911,0.216439,12.1241,12.7061,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09207,0.25526,2.93698,3.60298,12.2592,0.25526,12.1041,12.7701,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88919,0.158422,5.787,6.203,10.0552,0.158422,9.953,10.369,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4625,0.488742,4.69298,5.88412,14.6297,0.488742,13.8601,15.0513,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24322,0.529307,2.94526,4.31298,12.4104,0.529307,12.1124,13.4801,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07822,0.284396,5.77298,6.60698,15.2454,0.284396,14.9401,15.7741,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83631,0.125549,3.71098,4.04298,13.0035,0.125549,12.8781,13.2101,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26869,0.370684,2.94298,3.90526,12.4359,0.370684,12.1101,13.0724,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98843,0.290542,5.707,6.541,10.1544,0.290542,9.873,10.707,
4.5,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06174,1.06231,5.19698,8.30612,16.2289,1.06231,14.3641,17.4733,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37817,0.725406,2.94926,4.81898,12.5453,0.725406,12.1164,13.9861,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58222,0.452263,5.91984,7.11098,15.7494,0.452263,15.087,16.2781,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01888,0.0755079,2.92926,3.09726,12.186,0.0755079,12.0964,12.2644,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18936,0.326958,2.94498,3.77898,12.3565,0.326958,12.1121,12.9461,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.40909,0.405215,5.81814,6.83071,10.5751,0.405215,9.98414,10.9967,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7205,0.497491,5.20298,6.55812,14.8877,0.497491,14.3701,15.7253,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4655,0.668335,2.95526,4.40698,12.6327,0.668335,12.1224,13.5741,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24991,0.35127,5.92584,6.78098,15.4171,0.35127,15.093,15.9481,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34812,0.389357,2.95098,3.81341,12.5153,0.389357,12.1181,12.9806,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05595,0.229061,5.82414,6.465,10.2219,0.229061,9.99014,10.631,
4.7,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05188,0.943114,5.20498,7.73212,16.219,0.943114,14.3721,16.8993,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64212,0.467287,3.03926,3.99498,12.8093,0.467287,12.2064,13.1621,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69736,0.528524,5.92784,7.33526,15.8645,0.528524,15.095,16.5024,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0745,0.164687,2.93726,3.39098,12.2417,0.164687,12.1044,12.5581,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32831,0.240754,3.03498,3.62098,12.4955,0.240754,12.2021,12.7881,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.44983,0.483822,5.82614,7.07285,10.6158,0.483822,9.99214,11.2389,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75231,0.663448,5.21098,6.95898,14.9195,0.663448,14.3781,16.1261,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04493,0.0742473,2.96126,3.12926,12.2121,0.0742473,12.1284,12.2964,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10612,0.187785,5.93384,6.46755,15.2733,0.187785,15.101,15.6347,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06064,0.0742473,2.97698,3.14498,12.2278,0.0742473,12.1441,12.3121,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01088,0.0755079,2.92126,3.08926,12.178,0.0755079,12.0884,12.2564,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97466,0.121498,5.83214,6.18728,10.1407,0.121498,9.99814,10.3533,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46464,0.325442,5.21298,5.88298,14.6318,0.325442,14.3801,15.0501,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09655,0.138406,2.96526,3.33498,12.2637,0.138406,12.1324,12.5021,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07738,0.190702,5.93584,6.44512,15.2445,0.190702,15.103,15.6123,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14798,0.17563,2.98098,3.48298,12.3151,0.17563,12.1481,12.6501,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0506,0.126343,2.92526,3.25926,12.2178,0.126343,12.0924,12.4264,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91914,0.0751399,5.83414,6.00414,10.0851,0.0751399,10.0001,10.1701,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4865,0.31165,5.21698,5.88698,14.6537,0.31165,14.3841,15.0541,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2315,0.25335,2.97126,3.58898,12.3987,0.25335,12.1384,12.7561,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02484,0.0751399,5.93984,6.10984,15.192,0.0751399,15.107,15.277,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06269,0.0830175,2.95126,3.15298,12.2299,0.0830175,12.1184,12.3201,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11412,0.119463,2.96698,3.29898,12.2813,0.119463,12.1341,12.4661,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96481,0.088106,5.83814,6.09014,10.1308,0.088106,10.0041,10.2561,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51431,0.397697,5.22098,6.14098,14.6815,0.397697,14.3881,15.3081,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15217,0.132397,2.97526,3.34098,12.3193,0.132397,12.1424,12.5081,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39193,0.438113,5.94584,6.94384,15.5591,0.438113,15.113,16.111,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16788,0.19219,2.95526,3.48898,12.335,0.19219,12.1224,12.6561,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10026,0.116816,2.93526,3.26526,12.2674,0.116816,12.1024,12.4324,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01047,0.197769,5.84214,6.26214,10.1765,0.197769,10.0081,10.4281,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50641,0.315268,5.22498,5.89498,14.6736,0.315268,14.3921,15.0621,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23355,0.428493,2.97726,4.09498,12.4007,0.428493,12.1444,13.2621,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08343,0.168693,5.94784,6.40155,15.2506,0.168693,15.115,15.5687,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15998,0.216439,2.99298,3.57498,12.3271,0.216439,12.1601,12.7421,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13998,0.216439,2.97298,3.55498,12.3071,0.216439,12.1401,12.7221,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97281,0.156085,5.84614,6.26414,10.1388,0.156085,10.0121,10.4301,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54017,0.301009,5.22898,5.89898,14.7073,0.301009,14.3961,15.0661,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07684,0.182849,2.93298,3.43498,12.244,0.182849,12.1001,12.6021,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09041,0.0957626,5.95184,6.23955,15.2576,0.0957626,15.119,15.4067,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12231,0.125549,2.99698,3.32898,12.2895,0.125549,12.1641,12.4961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34636,0.372666,2.97698,4.02326,12.5135,0.372666,12.1441,13.1904,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97681,0.088106,5.85014,6.10214,10.1428,0.088106,10.0161,10.2681,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54417,0.301009,5.23298,5.90298,14.7113,0.301009,14.4001,15.0701,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21179,0.522195,2.93698,4.27098,12.3789,0.522195,12.1041,13.4381,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28488,0.202359,5.95584,6.46312,15.452,0.202359,15.123,15.6303,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1025,0.156503,2.96526,3.38126,12.2697,0.156503,12.1324,12.5484,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26107,0.36005,2.98298,3.89898,12.4282,0.36005,12.1501,13.0661,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93914,0.0751399,5.85414,6.02414,10.1051,0.0751399,10.0201,10.1901,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2446,0.566939,5.23698,6.67812,15.4118,0.566939,14.4041,15.8453,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29912,0.495487,2.94098,4.07326,12.4663,0.495487,12.1081,13.2404,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39007,0.26956,5.95984,6.77598,15.5572,0.26956,15.127,15.9431,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05293,0.0742473,2.96926,3.13726,12.2201,0.0742473,12.1364,12.3044,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16984,0.217382,2.95126,3.56898,12.337,0.217382,12.1184,12.7361,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15445,0.250677,5.85814,6.60285,10.3205,0.250677,10.0241,10.7689,
