Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.8214,5.42064,50.832,64.7215,66.9886,5.42064,59.9991,73.8887,
3.3,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.0211,5.06302,47.6817,60.482,63.1883,5.06302,56.8489,69.6491,
3.3,8,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.3543,6.49657,50.8131,65.9044,67.5215,6.49657,59.9803,75.0716,
3.3,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,91.7824,8.79683,81.2903,101.364,100.115,8.79683,89.6233,109.697,
3.3,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,50.3446,4.47135,44.7123,56.0483,58.6776,4.47135,53.0453,64.3813,
3.3,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,65.4507,6.72212,58.1819,73.8981,73.7837,6.72212,66.5149,82.2311,
3.4,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,132.11,10.6861,119.582,144.423,141.277,10.6861,128.749,153.59,
3.4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,92.9217,5.33732,86.1501,99.5576,102.089,5.33732,95.3173,108.725,
3.4,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,89.2446,5.5189,82.1837,96.0554,98.4117,5.5189,91.3509,105.223,
3.4,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,73.1564,5.35337,66.2384,79.7173,82.4064,5.35337,75.4884,88.9673,
3.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,76.6057,6.22727,68.3413,84.1058,85.7729,6.22727,77.5084,93.273,
3.4,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.5233,5.33984,63.7981,77.2413,79.6904,5.33984,72.9653,86.4084,
3.4,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,80.3028,7.43471,70.9884,89.4494,89.47,7.43471,80.1556,98.6166,
3.4,3,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,123.264,16.6197,106.662,139.901,131.597,16.6197,114.995,148.234,
3.4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.9039,4.64831,58.9359,70.7004,73.2369,4.64831,67.2689,79.0334,
3.4,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,88.4787,5.9432,80.6786,95.5681,96.8117,5.9432,89.0116,103.901,
3.5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,155.307,5.0683,148.882,161.7,164.474,5.0683,158.049,170.867,
3.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,112.438,7.84026,102.856,122.406,121.605,7.84026,112.023,131.573,
3.5,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,107.057,5.647,99.3537,113.904,116.225,5.647,108.521,123.071,
3.5,9,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,90.8621,5.99289,83.1941,97.9587,100.112,5.99289,92.4441,107.209,
3.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,94.9293,5.39863,88.2255,101.74,104.096,5.39863,97.3927,110.907,
3.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,86.8576,5.06888,80.4324,93.322,96.0247,5.06888,89.5996,102.489,
3.5,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.334,6.68893,94.4084,111.655,112.501,6.68893,103.576,120.822,
3.5,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,173.397,14.7989,156.128,190.452,181.73,14.7989,164.461,198.785,
3.5,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,78.9131,4.40369,73.3023,84.4954,87.2461,4.40369,81.6353,92.8284,
3.5,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,105.02,5.76614,98.4379,112.988,113.353,5.76614,106.771,121.321,
3.6,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,174.508,6.77408,166.838,182.518,183.676,6.77408,176.005,191.686,
3.6,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,135.17,6.8595,127.24,143.242,144.337,6.8595,136.407,152.409,
3.6,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,126.949,7.87926,117.452,137.02,136.116,7.87926,126.619,146.188,
3.6,8,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,114.364,6.64943,105.681,122.16,123.531,6.64943,114.848,131.327,
3.6,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.663,5.25389,97.031,110.188,112.83,5.25389,106.198,119.356,
3.6,9,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,101.293,0,101.293,101.293,110.543,0,110.543,110.543,
3.6,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,217.876,12.9602,202.089,231.716,226.209,12.9602,210.422,240.049,
3.6,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,93.5867,4.59365,87.8116,99.3083,101.92,4.59365,96.1446,107.641,
3.6,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,135.814,14.6651,118.804,152.771,144.147,14.6651,127.137,161.104,
3.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,197.428,7.82131,187.513,207.349,206.595,7.82131,196.68,216.516,
3.7,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,158.016,7.56951,148.219,167.234,167.183,7.56951,157.386,176.401,
3.7,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,149.771,6.45507,142.265,157.267,158.938,6.45507,151.432,166.434,
3.7,8,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,140.831,3.16742,137.747,144.076,149.998,3.16742,146.914,153.243,
3.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,134.312,6.52473,125.494,142.402,143.479,6.52473,134.661,151.569,
3.7,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,119.776,4.87098,113.576,125.858,128.943,4.87098,122.743,135.026,
3.7,9,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,127.306,3.66849,123.472,130.783,136.516,3.66849,132.682,139.993,
3.7,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,246.283,8.19059,237.586,256.338,254.616,8.19059,245.919,264.671,
3.7,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,107.539,4.19345,102.214,112.871,115.872,4.19345,110.547,121.204,
3.7,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,165.731,5.91792,158.855,172.607,174.064,5.91792,167.188,180.94,
3.8,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,226.738,10.4467,214.647,239.007,235.905,10.4467,223.815,248.174,
3.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,181.596,8.09222,171.353,191.796,190.763,8.09222,180.52,200.964,
3.8,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,172.566,8.11838,162.333,182.776,181.733,8.11838,171.5,191.944,
3.8,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,156.41,6.8918,147.963,165.282,165.577,6.8918,157.131,174.449,
3.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,154.629,5.72277,147.2,161.964,163.796,5.72277,156.367,171.132,
3.8,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.053,5.15093,129.603,142.636,145.22,5.15093,138.77,151.803,
3.8,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,141.099,5.75938,134.081,148.81,150.309,5.75938,143.291,158.02,
3.8,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,272.947,7.48831,263.386,282.347,281.28,7.48831,271.719,290.68,
3.8,7,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,122.918,5.34175,115.652,130,131.251,5.34175,123.985,138.333,
3.8,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,184.819,6.11645,177.298,192.116,193.152,6.11645,185.631,200.449,
3.9,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,253.176,6.46018,245.698,260.753,262.344,6.46018,254.865,269.92,
3.9,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,204.77,6.48274,197.238,212.293,213.937,6.48274,206.405,221.46,
3.9,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,198.307,8.00205,188.11,208.375,207.474,8.00205,197.278,217.542,
3.9,8,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,174.621,4.86968,169.008,180.546,183.788,4.86968,178.176,189.713,
3.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,172.891,6.34178,165.727,181.634,182.059,6.34178,174.894,190.802,
3.9,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,152.305,5.03471,145.862,158.627,161.473,5.03471,155.03,167.794,
3.9,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,158.644,4.96494,152.251,164.802,167.854,4.96494,161.461,174.012,
3.9,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,299.861,9.4688,288.842,310.773,308.194,9.4688,297.175,319.106,
3.9,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,138.302,4.34361,132.888,143.777,146.635,4.34361,141.221,152.11,
3.9,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,205.514,7.2144,196.361,214.554,213.847,7.2144,204.694,222.887,
4,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,277.883,10.4412,265.766,289.982,287.05,10.4412,274.933,299.149,
4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,227.649,7.92331,217.574,237.552,236.816,7.92331,226.741,246.72,
4,6,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,229.966,11.8431,218.084,241.77,239.133,11.8431,227.251,250.937,
4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,192.859,6.16138,185.523,201.216,202.026,6.16138,194.69,210.383,
4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,191.847,5.00054,185.504,198.144,201.014,5.00054,194.671,207.311,
4,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,168.318,4.95904,162.032,174.511,177.485,4.95904,171.2,183.678,
4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,174.725,5.02119,168.421,181.097,183.935,5.02119,177.631,190.307,
4,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,325.572,7.53065,317.499,334.984,333.905,7.53065,325.832,343.317,
4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,152.204,4.24399,146.808,157.59,160.537,4.24399,155.141,165.923,
4,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,225.491,5.05213,219.031,231.902,233.824,5.05213,227.364,240.235,
4.1,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,307.573,7.29179,297.888,316.616,316.741,7.29179,307.055,325.784,
4.1,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,262.693,8.07693,252.532,272.779,271.86,8.07693,261.7,281.946,
4.1,7,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,212.807,6.00739,205.104,220.35,221.975,6.00739,214.271,229.518,
4.1,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,207.81,5.03157,201.424,214.153,216.977,5.03157,210.591,223.32,
4.1,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,184.16,5.04566,177.792,190.538,193.327,5.04566,186.959,199.706,
4.1,3,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,342.496,0,342.496,342.496,350.829,0,350.829,350.829,
4.1,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,10,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,9,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,184.377,0,184.377,184.377,193.587,0,193.587,193.587,
4.2,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,334.255,9.81499,322.558,345.131,343.422,9.81499,331.725,354.298,
4.2,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,286.766,6.8359,278.774,294.633,295.933,6.8359,287.941,303.8,
4.2,7,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,232.552,5.89067,225.47,240.128,241.72,5.89067,234.637,249.295,
4.2,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,225.384,5.47126,218.058,232.055,234.551,5.47126,227.226,241.222,
4.2,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,200.905,5.15026,194.408,207.387,210.072,5.15026,203.575,216.554,
4.2,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,10,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,9,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,359.912,7.85683,350.179,369.997,369.079,7.85683,359.346,379.165,
4.3,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,308.717,6.55717,299.681,316.178,317.884,6.55717,308.848,325.345,
4.3,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,186.458,5.05254,179.979,192.708,195.625,5.05254,189.146,201.875,
4.3,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,252.24,6.84777,243.64,261.03,261.407,6.84777,252.807,270.197,
4.3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,241.779,5.06318,235.407,248.189,250.946,5.06318,244.574,257.357,
4.3,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,216.939,5.0046,210.614,223.289,226.106,5.0046,219.781,232.456,
4.3,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,10,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,9,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,233.535,2.5778,230.891,236.041,237.701,2.5778,235.057,240.207,
4.4,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,385.478,8.01891,375.367,395.685,394.645,8.01891,384.534,404.852,
4.4,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,330.312,7.94602,320.298,340.402,339.479,7.94602,329.465,349.569,
4.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.674,5.01517,196.399,209.003,211.842,5.01517,205.566,218.17,
4.4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,274.592,6.32319,266.185,282.753,283.76,6.32319,275.352,291.92,
4.4,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,259.707,5.95819,252.506,266.15,268.875,5.95819,261.673,275.318,
4.4,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,233.066,4.98744,226.802,239.406,242.233,4.98744,235.969,248.573,
4.4,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,321.54,6.48382,314.115,329.171,330.75,6.48382,323.325,338.381,
4.4,10,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,317.089,6.25339,309.704,324.153,331.299,6.25339,323.914,338.363,
4.4,9,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,246.032,5.1358,239,252.76,250.198,5.1358,243.166,256.926,
4.5,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,408.145,6.54965,400.555,415.753,417.312,6.54965,409.722,424.921,
4.5,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,353.067,6.54502,345.486,360.684,362.234,6.54502,354.653,369.851,
4.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.412,4.9194,212.23,224.691,227.579,4.9194,221.397,233.858,
4.5,8,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,291.99,5.42684,285.98,298.25,301.157,5.42684,295.147,307.417,
4.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,277.288,5.75154,270.109,284.356,286.455,5.75154,279.277,293.523,
4.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,248.897,5.08538,242.418,255.308,258.064,5.08538,251.585,264.475,
4.5,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,340.098,6.14007,333.005,348.644,349.308,6.14007,342.215,357.854,
4.5,10,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,335.041,5.95148,328.201,341.935,349.251,5.95148,342.411,356.145,
4.5,9,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,263.853,5.8996,257.004,270.738,268.019,5.8996,261.17,274.904,
4.6,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,431.109,8.1319,420.873,441.388,440.276,8.1319,430.04,450.555,
4.6,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,234.375,5.07783,227.954,240.682,243.542,5.07783,237.121,249.85,
4.6,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,307.873,5.20101,301.28,314.438,317.041,5.20101,310.448,323.605,
4.6,9,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,274.215,0,274.215,274.215,278.381,0,278.381,278.381,
4.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,295.765,5.90303,288.226,303.044,304.932,5.90303,297.393,312.211,
4.6,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,265.024,5.14488,258.552,271.496,274.191,5.14488,267.72,280.663,
4.6,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,361.332,6.66886,353.728,369.177,370.542,6.66886,362.938,378.387,
4.6,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,6,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,364.768,0,364.768,364.768,373.935,0,373.935,373.935,
4.6,10,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,347.055,0,347.055,347.055,361.265,0,361.265,361.265,
4.7,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,454.562,6.55911,446.882,462.134,463.729,6.55911,456.05,471.302,
