Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84447,0.125549,2.71914,3.05114,11.1775,0.125549,11.0521,11.3841,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99047,1.01319,4.69714,7.28314,14.3235,1.01319,13.0301,15.6161,
2.5,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.86257,0.48839,6.53214,7.68028,11.0286,0.48839,10.6981,11.8463,
2.6,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78498,1.29425,4.45298,8.03298,14.9521,1.29425,13.6201,17.2001,
2.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43626,4.00968,3.63698,14.1158,15.6034,4.00968,12.8041,23.283,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,12,4,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.51276,0.464639,7.01209,7.93009,16.8257,0.464639,16.325,17.243,
2.6,7,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43826,0.498521,5.91512,6.90784,15.6054,0.498521,15.0823,16.075,
2.6,17,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.91658,1.0866,4.19993,7.17479,15.0848,1.0866,13.3681,16.343,
2.6,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4506,4.27699,5.05698,16.0298,16.6178,4.27699,14.2241,25.197,
2.6,4,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31933,0.667683,5.73071,7.04485,15.653,0.667683,15.0644,16.3786,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.07818,0.848306,4.88428,7.08899,14.0229,2.93167,10.051,16.4227,
2.6,13,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16192,0.721839,4.09842,5.68242,14.4956,0.721839,13.4321,15.0161,
2.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45942,2.13422,2.99142,7.32742,10.6261,2.13422,8.15814,12.4941,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95214,2.98701,3.16014,10.8493,9.11814,2.98701,7.32614,15.0153,
2.6,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59942,0.446012,4.18242,5.09842,13.9331,0.446012,13.5161,14.4321,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9705,0.263406,2.72514,3.37328,11.3035,0.263406,11.0581,11.7063,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61352,1.07601,4.20114,6.61914,13.9465,1.07601,12.5341,14.9521,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78714,1.02784,4.28614,7.37014,9.95314,1.02784,8.45214,11.5361,
2.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90578,0.223958,4.54098,5.12098,14.0729,0.223958,13.7081,14.2881,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54741,0.886583,3.97498,6.31955,13.7146,0.886583,13.1421,15.4867,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.88481,0.667313,6.10009,7.76409,16.1977,0.667313,15.413,17.077,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60198,0.950813,4.10098,6.51698,13.7691,0.950813,13.2681,15.6841,
2.7,17,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.3165,1.00146,5.4665,7.97707,15.4847,1.00146,14.6347,17.1453,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35164,0.0869636,4.22698,4.47498,13.5188,0.0869636,13.3941,13.6421,
2.7,4,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31637,0.610157,5.74528,7.43442,15.6501,0.610157,15.079,16.7681,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94913,0.335616,5.60556,6.59299,15.2829,0.335616,14.9393,15.9267,
2.7,13,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72792,4.12078,4.85242,13.3544,18.0616,4.12078,14.1861,22.6881,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72261,0.431313,6.24742,7.22428,11.8893,0.431313,11.4141,12.391,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37281,0.287685,3.08014,3.91414,7.53881,0.287685,7.24614,8.08014,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97775,0.240754,3.68442,4.27042,13.3115,0.240754,13.0181,13.6041,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58181,0.0869636,4.45714,4.70514,12.9148,0.0869636,12.7901,13.0381,
2.7,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.72414,2.23878,6.37414,11.7061,11.8901,2.23878,10.5401,15.8721,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91831,0.547688,4.12498,5.71098,14.0855,0.547688,13.2921,14.8781,
2.8,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55736,3.04884,4.39498,12.147,17.7245,3.04884,13.5621,21.3141,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10564,0.191571,2.94526,3.47898,12.2728,0.191571,12.1124,12.6461,
2.8,12,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.63489,0.106663,6.52009,6.82167,15.9478,0.106663,15.833,16.1346,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56431,0.562817,4.52098,6.10498,14.7315,0.562817,13.6881,15.2721,
2.8,17,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.4756,3.33645,5.4705,14.9811,16.6438,3.33645,14.6387,24.1493,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51041,0.310789,4.23098,5.12184,13.6776,0.310789,13.3981,14.289,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35013,0.260443,5.99928,6.68842,15.6839,0.260443,15.333,16.0221,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16742,0.324416,5.75042,6.41842,15.5011,0.324416,15.0841,15.7521,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59187,0.650223,3.40271,5.23671,13.9256,0.650223,12.7364,14.5704,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.6909,0.429507,6.41742,7.55828,11.8576,0.429507,11.5841,12.725,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54347,0.300604,3.25214,4.00014,7.70947,0.300604,7.41814,8.16614,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.405108,3.68842,4.60642,13.5238,0.405108,13.0221,13.9401,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87747,0.452673,4.46114,5.70914,13.2105,0.452673,12.7941,14.0421,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.8659,0.348522,6.37814,7.13871,11.0319,0.348522,10.5441,11.3047,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03541,0.381603,4.63098,5.53112,14.2026,0.381603,13.7981,14.6983,
2.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76374,1.39015,3.98298,7.57755,13.9309,1.39015,13.1501,16.7447,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.03124,0.287835,7.65438,8.39181,17.3441,0.287835,16.9673,17.7047,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48498,0.650612,4.10898,5.77498,13.6521,0.650612,13.2761,14.9421,
2.9,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.76736,0.257514,6.46393,7.1405,15.9356,0.257514,15.6321,16.3087,
2.9,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52036,3.82243,4.71184,14.317,15.6875,3.82243,13.879,23.4841,
2.9,4,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93747,0.491112,6.50128,7.74071,16.2712,0.491112,15.835,17.0744,
2.9,9,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87942,0.663523,7.93299,9.58642,18.2131,0.663523,17.2667,18.9201,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36075,0.655372,3.02642,4.69242,12.6945,0.655372,12.3601,14.0261,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60561,0.687224,6.41942,8.46442,12.7723,0.687224,11.5861,13.6311,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04747,0.472824,4.75614,6.00414,9.21347,0.472824,8.92214,10.1701,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52742,0.415748,3.94242,5.11242,13.8611,0.415748,13.2761,14.4461,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26524,0.229799,2.98714,3.56714,11.5982,0.229799,11.3201,11.9001,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04814,0.325647,4.46314,5.38314,13.3811,0.325647,12.7961,13.7161,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.46514,0.312484,6.88014,7.79814,11.6311,0.312484,11.0461,11.9641,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21798,0.0751399,4.13298,4.30298,13.3851,0.0751399,13.3001,13.4701,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86298,0.300826,3.48898,4.40298,13.0301,0.300826,12.6561,13.5701,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.05157,1.87425,6.86009,11.8118,17.3645,1.87425,16.173,21.1247,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86398,0.360619,3.61298,4.52898,13.0311,0.360619,12.7801,13.6961,
3,17,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.82544,0.56067,5.3945,6.90507,14.9937,0.56067,14.5627,16.0733,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69698,0.287221,4.23898,4.98698,13.8641,0.287221,13.4061,14.1541,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96528,0.514875,5.67328,7.00528,15.299,0.514875,15.007,16.339,
3,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92169,0.871279,6.01042,8.68499,16.2554,0.871279,15.3441,18.0187,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90642,0.155229,2.78042,3.19642,12.2401,0.155229,12.1141,12.5301,
3,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.10366,1.74319,6.84342,11.5841,13.2704,1.74319,12.0101,16.7509,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38481,0.0869636,3.26014,3.50814,7.55081,0.0869636,7.42614,7.67414,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94809,0.197769,3.69642,4.11642,13.2818,0.197769,13.0301,13.4501,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21881,0.283395,4.71914,5.46714,13.5518,0.283395,13.0521,13.8001,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.59414,0.514875,6.30214,7.63414,10.7601,0.514875,10.4681,11.8001,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47198,0.148479,5.22298,5.63698,14.6391,0.148479,14.3901,14.8041,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,12,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.84332,0.818241,5.14124,7.11409,15.1562,0.818241,14.4541,16.427,
3.1,4,6,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,4.15274,1.85976,2.93298,7.20042,13.3754,1.94324,12.1001,16.5341,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26084,0.460533,2.91526,4.03298,12.428,0.460533,12.0824,13.2001,
3.1,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.63164,4.59885,5.30593,16.9931,16.7999,4.59885,14.4741,26.1613,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47479,0.271224,4.20726,4.82698,13.6419,0.271224,13.3744,13.9941,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17942,0.813785,4.51242,6.59442,14.5131,0.813785,13.8461,15.9281,
3.1,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59528,0.299468,3.28442,4.08271,12.929,0.299468,12.6181,13.4164,
3.1,18,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94433,0.359664,5.65928,6.34842,15.278,0.359664,14.993,15.6821,
3.1,3,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.66705,2.58259,0,5.00116,3.34142,0.338298,2.93314,3.90698,11.9525,0.7339,11.2661,13.0741,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.4368,1.95659,3.01242,7.14171,12.3815,0.27458,11.9281,12.7621,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05547,0.0869636,2.93214,3.18014,7.22147,0.0869636,7.09814,7.34614,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20209,0.338102,3.70242,4.62042,13.5358,0.338102,13.0361,13.9541,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.319984,3.76714,4.59914,12.4001,0.319984,12.1001,12.9321,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8359,0.295979,4.43543,5.2,13.1689,0.295979,12.7684,13.533,
3.1,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57892,0.493768,6.14214,7.65071,10.7449,0.493768,10.3081,11.8167,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26764,0.156085,4.14098,4.55898,13.4348,0.156085,13.3081,13.7261,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.9769,0.196755,4.80924,5.22724,14.2898,0.196755,14.1221,14.5401,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
3.2,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.39755,0.66895,5.72393,7.5685,15.5658,0.66895,14.8921,16.7367,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65141,0.376001,4.21126,5.24498,13.8186,0.376001,13.3784,14.4121,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68342,0.324416,4.43242,5.10042,14.0171,0.324416,13.7661,14.4341,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53942,0.0751399,3.45442,3.62442,12.8731,0.0751399,12.7881,12.9581,
3.2,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42352,0.682918,5.74328,7.43442,15.7572,0.682918,15.077,16.7681,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68681,0.31259,3.26914,4.02114,12.0198,0.31259,11.6021,12.3541,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01609,0.0742473,2.93242,3.10042,12.3498,0.0742473,12.2661,12.4341,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35114,0.216439,3.18414,3.76614,7.51714,0.216439,7.35014,7.93214,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99775,0.257221,3.70442,4.37242,13.3315,0.257221,13.0381,13.7061,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19938,0.191967,3.98543,4.51914,12.5324,0.191967,12.3184,12.8521,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28633,0.360988,4.87,5.868,13.6193,0.360988,13.203,14.201,
3.2,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.37628,2.15874,6.81014,11.9761,12.5423,2.15874,10.9761,16.1421,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56331,0.395364,4.14498,5.23098,13.7305,0.395364,13.3121,14.3981,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.59995,0.268672,5.31524,5.97924,14.9129,0.268672,14.6281,15.2921,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
3.3,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.43839,0.600999,5.56393,7.08707,15.6066,0.600999,14.7321,16.2553,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08398,0.349064,4.66898,5.66698,14.2511,0.349064,13.8361,14.8341,
