Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.62856,0.269979,6.38411,7.05211,15.8586,0.269979,15.6141,16.2821,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83174,0.164054,4.69584,5.05098,13.9989,0.164054,13.863,14.2181,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
2.5,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96798,0.405026,9.46698,10.385,19.1351,0.405026,18.6341,19.5521,
2.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53042,0.202721,6.32242,6.90642,15.8641,0.202721,15.6561,16.2401,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19147,0.357603,2.73742,3.65742,8.35819,0.357603,7.90414,8.82414,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55598,1.26793,2.97098,6.14098,14.7231,1.26793,12.1381,15.3081,
2.6,23,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39098,0.422011,6.01698,6.93298,15.5581,0.422011,15.1841,16.1001,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84169,0.358382,4.61384,5.55698,14.0089,0.358382,13.781,14.7241,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.63977,0.174679,5.47211,5.89011,14.8698,0.174679,14.7021,15.1201,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73455,0.0388231,4.69784,4.78384,13.9017,0.0388231,13.865,13.951,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,1.10953,3.03498,6.11898,13.2031,1.10953,12.2021,15.2861,
2.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.594045,3.09898,4.51498,13.0501,0.594045,12.2661,13.6821,
2.6,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7875,1.26186,9.47098,13.1978,19.9546,1.26186,18.6381,22.365,
2.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.07499,1.16899,2.72142,5.72971,13.7142,2.86067,7.88814,15.0634,
2.6,18,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10928,0.279161,2.93242,3.59842,12.443,0.279161,12.2661,12.9321,
2.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55928,0.296462,4.32528,4.99128,13.893,0.296462,13.659,14.325,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45347,0.820678,2.78514,4.87114,12.7865,0.820678,11.1181,13.2041,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2005,1.07815,3.03514,5.81757,13.5335,1.07815,11.3681,14.1506,
2.6,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53442,0.908568,4.82442,7.40842,15.8681,0.908568,14.1581,16.7421,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06452,0.221779,2.82542,3.41142,8.23124,0.221779,7.99214,8.57814,
2.6,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.23985,0.853278,2.78614,5.03814,8.40585,0.853278,6.95214,9.20414,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38983,0.567053,4.93414,6.35214,9.55583,0.567053,9.10014,10.5181,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05998,0.0751399,5.97498,6.14498,15.2271,0.0751399,15.1421,15.3121,
2.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58181,1.02333,5.18698,8.01898,15.749,1.02333,14.3541,17.1861,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72069,0.0632623,4.61784,4.78784,13.8879,0.0632623,13.785,13.955,
2.7,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.74371,0.0706456,6.64211,6.81211,15.9737,0.0706456,15.8721,16.0421,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69688,0.115244,4.47498,4.78784,13.864,0.115244,13.6421,13.955,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81676,0.662815,2.95498,4.70698,12.9839,0.662815,12.1221,13.8741,
2.7,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48724,2.3765,3.27098,8.76898,14.6544,2.3765,12.4381,17.9361,
2.7,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2186,1.70113,10.641,15.061,21.3858,1.70113,19.8081,24.2281,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56604,0.196755,5.31571,5.73371,14.8998,0.196755,14.6494,15.0674,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01413,0.0674468,2.93642,3.10442,12.3479,0.0674468,12.2701,12.4381,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44271,0.590411,4.41328,6.10242,14.7764,0.590411,13.747,15.4361,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79081,0.0742473,4.70714,4.87514,13.1238,0.0742473,13.0401,13.2081,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6539,0.196755,5.40357,5.82157,13.9869,0.196755,13.7366,14.1546,
2.7,20,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8255,2.98941,9.08042,15.6677,21.1592,2.98941,18.4141,25.0014,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86316,0.13695,2.74542,3.11185,8.02988,0.13695,7.91214,8.27857,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.40126,1.64382,4.349,8.71343,10.5673,1.64382,8.515,12.8794,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.33728,0.105434,5.165,5.44014,9.50328,0.105434,9.331,9.60614,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06398,0.0751399,5.97898,6.14898,15.2311,0.0751399,15.1461,15.3161,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87153,1.07758,4.27298,7.05141,14.0387,1.07758,13.4401,16.2186,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65922,0.038577,4.62184,4.70784,13.8264,0.038577,13.789,13.875,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81444,0.462074,5.48011,6.64611,15.0445,0.462074,14.7101,15.8761,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70088,0.114373,4.48098,4.79184,13.868,0.114373,13.6481,13.959,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32374,0.383453,3.00926,3.95898,12.4909,0.383453,12.1764,13.1261,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.371904,2.94098,3.93898,12.3578,0.371904,12.1081,13.1061,
2.8,26,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98064,0.405848,5.47898,6.64898,15.1478,0.405848,14.6461,15.8161,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57004,0.196755,5.31971,5.73771,14.9038,0.196755,14.6534,15.0714,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67885,0.498251,4.41528,5.69242,14.0126,0.498251,13.749,15.0261,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79481,0.0742473,4.71114,4.87914,13.1278,0.0742473,13.0441,13.2121,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6579,0.196755,5.40757,5.82557,13.9909,0.196755,13.7406,14.1586,
2.8,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95909,0.515716,6.16842,7.50242,16.2928,0.515716,15.5021,16.8361,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25109,0.234761,3.00142,3.58342,8.41781,0.234761,8.16814,8.75014,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04514,0.942044,4.54414,6.96014,9.21114,0.942044,8.71014,11.1261,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77581,0.310987,4.44214,5.27414,8.94181,0.310987,8.60814,9.44014,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06798,0.0751399,5.98298,6.15298,15.2351,0.0751399,15.1501,15.3201,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3785,0.870078,4.60898,6.86098,15.5457,0.870078,13.7761,16.0281,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01143,0.45721,4.62584,5.84941,14.1786,0.45721,13.793,15.0166,
2.9,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47816,0.462383,5.73611,6.90211,15.7082,0.462383,14.9661,16.1321,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07393,0.427111,4.71184,5.65298,14.2411,0.427111,13.879,14.8201,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37536,0.374873,2.96298,3.88098,12.5425,0.374873,12.1301,13.0481,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81369,0.429467,3.36098,4.44498,12.9809,0.429467,12.5281,13.6121,
2.9,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.429,2.85385,9.40098,15.069,21.5961,2.85385,18.5681,24.2361,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57404,0.196755,5.32371,5.74171,14.9078,0.196755,14.6574,15.0754,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09952,0.259973,2.90871,3.61042,12.4332,0.259973,12.2424,12.9441,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48047,0.121732,4.33928,4.69442,13.8142,0.121732,13.673,14.0281,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.0742473,4.71514,4.88314,13.1318,0.0742473,13.0481,13.2161,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6619,0.196755,5.41157,5.82957,13.9949,0.196755,13.7446,14.1626,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65356,0.186247,5.42242,5.89728,14.9873,0.186247,14.7561,15.231,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29675,0.302263,3.00342,3.75542,8.46347,0.302263,8.17014,8.92214,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64438,0.341261,4.359,5.29814,8.81038,0.341261,8.525,9.46414,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22028,0.3961,4.77814,5.61214,9.38628,0.3961,8.94414,9.77814,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07198,0.0751399,5.98698,6.15698,15.2391,0.0751399,15.1541,15.3241,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7575,0.0906349,6.66126,6.86498,15.9247,0.0906349,15.8284,16.0321,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73269,0.881738,4.79784,7.23698,14.8999,0.881738,13.965,16.4041,
3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,7.92245,3.36668,6.21898,14.7613,17.1001,3.39223,15.3861,23.9913,
3,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22109,0.954356,2.96898,5.26726,13.3883,0.954356,12.1361,14.4344,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90698,0.315113,3.61498,4.44898,13.0741,0.315113,12.7821,13.6161,
3,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.987,0,71.987,71.987,81.1541,0,81.1541,81.1541,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57804,0.196755,5.32771,5.74571,14.9118,0.196755,14.6614,15.0794,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.537506,3.03242,4.36642,13.1158,0.537506,12.3661,13.7001,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56185,0.460323,4.19842,5.34856,13.8956,0.460323,13.5321,14.6823,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80281,0.0742473,4.71914,4.88714,13.1358,0.0742473,13.0521,13.2201,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6659,0.196755,5.41557,5.83357,13.9989,0.196755,13.7486,14.1666,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93137,0.491059,4.50842,5.81928,14.2651,0.491059,13.8421,15.153,
3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0448,1.09308,3.00942,6.05571,9.21152,1.09308,8.17614,11.2224,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.446,0.0751399,4.361,4.531,8.612,0.0751399,8.527,8.697,
3,27,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.33721,1.34154,5.53414,8.71071,11.5032,1.34154,9.70014,12.8767,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07598,0.0751399,5.99098,6.16098,15.2431,0.0751399,15.1581,15.3281,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73174,1.25886,3.78498,7.04755,14.8989,1.25886,12.9521,16.2147,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51348,0.585744,4.63384,6.40898,14.6806,0.585744,13.801,15.5761,
3.1,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45181,2.70741,3.47098,10.9677,15.619,2.70741,12.6381,20.1349,
3.1,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63931,1.09837,6.72098,9.41941,17.8065,1.09837,15.8881,18.5866,
3.1,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.215383,3.09898,3.51698,12.4501,0.215383,12.2661,12.6841,
3.1,21,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11898,4.9482,3.03498,13.203,18.2861,4.9482,12.2021,22.3701,
3.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.44011,1.08215,3.72211,6.52039,14.6501,1.08215,12.9321,15.7304,
3.1,12,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,16.2928,3.04022,14.4921,19.803,30.4829,3.04022,28.6821,33.993,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58204,0.196755,5.33171,5.74971,14.9158,0.196755,14.6654,15.0834,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27418,0.473272,3.70242,4.83271,13.6079,0.473272,13.0361,14.1664,
3.1,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53906,1.25655,4.51128,7.82942,15.8728,1.25655,13.845,17.1631,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80681,0.0742473,4.72314,4.89114,13.1398,0.0742473,13.0561,13.2241,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6699,0.196755,5.41957,5.83757,14.0029,0.196755,13.7526,14.1706,
3.1,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79099,2.48436,6.67842,12.4053,19.1247,2.48436,16.0121,21.739,
3.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.278191,3.43314,4.09914,11.9501,0.278191,11.7661,12.4321,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.21723,1.55398,2.84542,6.76242,13.1619,3.66403,8.01214,16.0961,
3.1,2,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74142,0.138366,8.59842,8.90928,18.0751,0.138366,17.9321,18.243,
3.1,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.6095,3.29834,4.365,13.618,14.5535,4.90935,8.531,21.951,
3.1,26,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91588,0.705332,4.78614,6.82714,10.0819,0.705332,8.95214,10.9931,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07998,0.0751399,5.99498,6.16498,15.2471,0.0751399,15.1621,15.3321,
3.2,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3786,2.17527,3.87298,8.38355,14.5458,2.17527,13.0401,17.5507,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89248,0.367444,4.62726,5.39712,14.0596,0.367444,13.7944,14.5643,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89331,0.217515,5.55898,6.14298,15.0605,0.217515,14.7261,15.3101,
3.2,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04212,1.82631,4.81098,10.059,17.2093,1.82631,13.9781,19.2261,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.767,0.592675,3.25312,4.85498,12.9342,0.592675,12.4203,14.0221,
3.2,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36438,1.83951,8.14812,13.0443,18.5315,1.83951,17.3153,22.2114,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.61401,0.201898,5.40468,5.82268,14.824,0.201898,14.6147,15.0327,
3.2,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,15.178,4.96573,6.91411,19.9961,29.368,4.96573,21.1041,34.1861,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58604,0.196755,5.33571,5.75371,14.9198,0.196755,14.6694,15.0874,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16509,0.352934,2.95642,3.87442,12.4988,0.352934,12.2901,13.2081,
