Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79861,1.24209,5.23742,8.40742,11.9653,1.24209,10.4041,13.5741,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44842,0.349064,6.19742,7.11342,11.6151,0.349064,11.3641,12.2801,
2.5,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48809,2.5007,6.23642,12.5704,16.8218,2.5007,15.5701,21.9041,
2.5,16,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0129,5.26399,4.69842,17.7553,16.3466,5.26399,14.0321,27.089,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21247,0.465849,2.71742,3.88342,8.37919,0.465849,7.88414,9.05014,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14526,0.399625,4.61384,5.63898,14.3124,0.399625,13.781,14.8061,
2.6,12,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4133,1.09662,9.57584,11.9793,19.5805,1.09662,18.743,21.1464,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70131,0.470439,3.11898,4.28298,12.8685,0.470439,12.2861,13.4501,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57631,0.71747,3.20098,5.03298,12.7435,0.71747,12.3681,14.2001,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,6,3,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.99507,4.77463,5.96993,16.8879,19.1633,4.77463,15.1381,26.0561,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00555,0.0830175,2.91526,3.11698,12.1727,0.0830175,12.0824,12.2841,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.5913,1.14711,7.72356,10.6006,14.758,1.14711,12.8903,15.7673,
2.6,10,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1023,2.03875,7.49142,11.8023,15.269,2.03875,12.6581,16.969,
2.6,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.93542,0.673528,6.11742,7.45342,12.1021,0.673528,11.2841,12.6201,
2.6,11,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61709,1.45848,5.82442,9.24242,16.9508,1.45848,15.1581,18.5761,
2.6,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45142,0.173914,4.28442,4.70042,13.7851,0.173914,13.6181,14.0341,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22242,0.29807,2.97142,3.63742,8.38914,0.29807,8.13814,8.80414,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2326,0.435195,4.61784,5.80898,14.3998,0.435195,13.785,14.9761,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64431,0.416609,5.26898,6.35098,14.8115,0.416609,14.4361,15.5181,
2.7,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96424,6.20771,3.03698,17.0106,18.1314,6.20771,12.2041,26.1777,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20531,0.630962,4.03698,5.87298,14.3725,0.630962,13.2041,15.0401,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,6,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.01726,0.846146,6.97393,9.05793,17.1855,0.846146,16.1421,18.2261,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28931,0.372173,2.95698,3.87298,12.4565,0.372173,12.1241,13.0401,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.62804,0.769704,6.50799,8.85256,12.7948,0.769704,11.6747,14.0193,
2.7,10,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3471,0.897133,10.5563,13.1614,16.5138,0.897133,15.723,18.3281,
2.7,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07513,1.97278,3.20542,8.53742,9.24185,1.97278,8.37214,13.7041,
2.7,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13597,1.3068,6.24642,9.74442,16.4697,1.3068,15.5801,19.0781,
2.7,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16375,0.126343,4.95642,5.29042,14.4975,0.126343,14.2901,14.6241,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97047,0.336857,2.72742,3.64142,8.13719,0.336857,7.89414,8.80814,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05803,0.382413,4.70584,5.53984,14.2252,0.382413,13.873,14.707,
2.8,12,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7602,5.30111,6.52498,18.0283,20.9273,5.30111,15.6921,27.1954,
2.8,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79264,0.778404,5.79098,7.87498,15.9598,0.778404,14.9581,17.0421,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.998,0.581948,3.20898,4.79098,13.1652,0.581948,12.3761,13.9581,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.7459,1.32037,9.31193,11.9779,19.9141,1.32037,18.4801,21.1461,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.217055,3.20898,3.87498,12.7105,0.217055,12.3761,13.0421,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.0742473,3.70898,3.87698,12.9605,0.0742473,12.8761,13.0441,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.88799,0.687838,9.09799,10.8566,15.0547,0.687838,14.2647,16.0233,
2.8,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.7888,0.9384,12.5854,14.9637,18.9556,0.9384,17.7521,20.1304,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45447,0.732599,2.95942,4.87742,8.62119,0.732599,8.12614,10.0441,
2.8,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52985,4.29121,6.74842,18.0824,18.8636,4.29121,16.0821,27.4161,
2.8,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75109,0.53941,3.20842,4.46042,13.0848,0.53941,12.5421,13.7941,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31078,0.282458,2.89542,3.73142,8.4775,0.282458,8.06214,8.89814,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.236459,5.31698,5.90298,14.8185,0.236459,14.4841,15.0701,
2.9,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3874,3.16569,8.44498,16.7161,19.5546,3.16569,17.6121,25.8833,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61212,1.20344,2.92726,6.04498,12.7793,1.20344,12.0944,15.2121,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62998,0.546302,3.79498,5.46498,13.7971,0.546302,12.9621,14.6321,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,6,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.13973,1.06889,6.45879,9.39793,16.3079,1.06889,15.627,18.5661,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13064,0.118797,2.96298,3.29898,12.2978,0.118797,12.1301,12.4661,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79731,0.0742473,3.71298,3.88098,12.9645,0.0742473,12.8801,13.0481,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.59437,0.455938,7.89628,9.08742,13.7611,0.455938,13.063,14.2541,
2.9,10,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.2173,0.734916,10.4234,12.3301,16.3841,0.734916,15.5901,17.4969,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04775,0.0742473,2.96342,3.13142,8.21447,0.0742473,8.13014,8.29814,
2.9,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49813,0.672612,7.00242,8.38671,16.8319,0.672612,16.3361,17.7204,
2.9,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42175,0.239505,5.21242,5.79642,14.7555,0.239505,14.5461,15.1301,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05882,0.266378,2.73542,3.38356,8.22554,0.266378,7.90214,8.55028,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65531,0.174105,5.48898,5.98698,14.8225,0.174105,14.6561,15.1541,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65036,0.675527,5.19698,6.82726,14.8175,0.675527,14.3641,15.9944,
3,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31698,0.981779,3.04898,5.63298,13.4841,0.981779,12.2161,14.8001,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00898,0.499296,3.55098,4.71898,13.1761,0.499296,12.7181,13.8861,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.67807,0.807966,7.90593,10.2359,17.8463,0.807966,17.0741,19.4041,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0830175,2.93126,3.13298,12.1887,0.0830175,12.0984,12.3001,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.5448,0.237767,8.25942,8.86456,13.7115,0.237767,13.4261,14.0313,
3,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.4826,0.0845893,12.3414,12.5683,17.6493,0.0845893,17.5081,17.735,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84342,0.155229,4.71742,5.13342,10.0101,0.155229,9.88414,10.3001,
3,11,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68666,1.06701,6.50642,9.42642,17.0204,1.06701,15.8401,18.7601,
3,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42278,0.344628,3.21642,4.11456,12.7565,0.344628,12.5501,13.4483,
3.1,7,3,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12489,0.218445,2.93839,3.43639,12.3349,0.218445,12.1484,12.6464,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24264,1.13416,3.32698,5.99098,13.4098,1.13416,12.4941,15.1581,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62012,0.975384,3.55498,6.22098,13.7873,0.975384,12.7221,15.3881,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59631,1.06516,3.55298,6.13898,13.7635,1.06516,12.7201,15.3061,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,15,5,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,4.34706,0.349895,3.97306,4.80506,13.5581,0.349895,13.1841,14.0161,
3.1,17,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06926,1.94338,4.13698,8.78184,15.2364,1.94338,13.3041,17.949,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.1,9,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,8.64351,1.73921,7.26242,11.1543,16.3104,0.804637,14.9407,17.0141,
3.1,18,6,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08718,0.664455,5.62356,6.84842,15.4209,0.664455,14.9573,16.1821,
3.1,10,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3835,3.62582,4.01342,12.4274,12.5502,3.62582,9.18014,17.5941,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43075,0.827141,5.13742,7.22342,11.5975,0.827141,10.3041,12.3901,
3.1,3,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4109,0.62208,5.59642,7.15328,15.7446,0.62208,14.9301,16.487,
3.1,16,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3294,10.0912,8.58285,33.5313,25.6631,10.0912,17.9166,42.865,
3.1,5,3,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57892,0.491649,3.18342,4.26542,8.74564,0.491649,8.35014,9.43214,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02406,0.0742473,2.94039,3.10839,12.2341,0.0742473,12.1504,12.3184,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.0742473,3.32898,3.49698,12.5805,0.0742473,12.4961,12.6641,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80864,0.0742473,3.72498,3.89298,12.9758,0.0742473,12.8921,13.0601,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38603,0.385916,3.89098,4.97698,13.5532,0.385916,13.0581,14.1441,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,4.05872,0.197769,3.80706,4.39306,13.2698,0.197769,13.0181,13.6041,
3.2,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61222,0.775782,5.55898,7.58412,15.7794,0.775782,14.7261,16.7513,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.2,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50418,2.22674,6.34842,12.0144,16.8379,2.22674,15.6821,21.3481,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86994,0.580808,5.35242,6.73471,15.2037,0.580808,14.6861,16.0684,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85042,0.216439,4.68342,5.26542,10.0171,0.216439,9.85014,10.4321,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14011,0.313288,3.80942,4.72742,9.30683,0.313288,8.97614,9.89414,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76947,0.0742473,2.68514,2.85314,11.1025,0.0742473,11.0181,11.1861,
3.2,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29193,3.2971,5.93242,14.7644,16.6257,3.2971,15.2661,24.0981,
3.2,16,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27271,4.01809,4.14242,15.3064,15.6064,4.01809,13.4761,24.6401,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35309,0.196755,3.18542,3.60342,8.51981,0.196755,8.35214,8.77014,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02806,0.0742473,2.94439,3.11239,12.2381,0.0742473,12.1544,12.3224,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41136,0.0675173,3.33298,3.50098,12.5785,0.0675173,12.5001,12.6681,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56264,0.835651,3.81098,5.89698,13.7298,0.835651,12.9781,15.0641,
3.3,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14578,1.11705,4.31098,7.06298,15.3129,1.11705,13.4781,16.2301,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.3,15,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,24.8478,5.19143,18.5611,29.5631,34.0589,5.19143,27.7721,38.7741,
3.3,17,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76761,6.34544,5.31098,20.8183,18.9348,6.34544,14.4781,29.9854,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70022,1.14022,3.89498,6.87184,14.8674,1.14022,13.0621,16.039,
3.3,9,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28497,0.8603,6.24528,8.25256,16.6187,0.8603,15.579,17.5863,
3.3,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99002,0.961748,4.81871,7.50456,15.3237,0.961748,14.1524,16.8383,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31275,0.930786,4.68742,7.10542,10.4795,0.930786,9.85414,12.2721,
3.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.77209,4.60482,3.89542,16.7294,12.9388,4.60482,9.06214,21.8961,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04728,1.16927,2.85514,6.10714,13.3803,1.16927,11.1881,14.4401,
3.3,11,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37756,3.58722,6.10242,14.6884,17.7113,3.58722,15.4361,24.0221,
3.3,16,2,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4612,10.1914,4.89442,25.2304,24.7949,10.1914,14.2281,34.5641,
3.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31542,0.155872,3.18942,3.60742,8.48214,0.155872,8.35614,8.77414,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03206,0.0742473,2.94839,3.11639,12.2421,0.0742473,12.1584,12.3264,
