Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.272328,3.21898,3.88498,12.6775,0.272328,12.3861,13.0521,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.30244,0.383031,2.97011,3.96811,12.5325,0.383031,12.2001,13.1981,
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.406894,3.80298,5.05098,13.5108,0.406894,12.9701,14.2181,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.15935,0.883857,2.69942,4.95899,9.02057,2.58357,7.86614,14.2927,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48313,0.76607,2.95371,4.98742,8.64985,0.76607,8.12043,10.1541,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86481,0.0869636,4.74014,4.98814,9.03081,0.0869636,8.90614,9.15414,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2548,0.308443,2.93371,3.71742,8.42152,0.308443,8.10043,8.88414,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.92152,0.288791,4.61809,5.38924,14.2144,0.288791,13.911,14.6821,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07764,0.222627,4.70098,5.36898,14.2448,0.222627,13.8681,14.5361,
2.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72264,1.15287,3.97298,6.97098,13.8898,1.15287,13.1401,16.1381,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97311,0.350494,3.63811,4.55811,13.2031,0.350494,12.8681,13.7881,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84764,0.524369,2.97098,4.38898,13.0148,0.524369,12.1381,13.5561,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.66358,0.762639,3.13811,5.14011,13.8936,0.762639,12.3681,14.3701,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88931,0.174105,3.72298,4.22098,13.0565,0.174105,12.8901,13.3881,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98538,0.0713583,2.89941,3.06741,12.1525,0.0713583,12.0666,12.2346,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90975,0.25281,2.74142,3.40942,8.07647,0.25281,7.90814,8.57614,
2.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90249,0.187929,2.70142,3.14985,8.06921,0.187929,7.86814,8.31657,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40371,0.729009,2.76714,4.34914,11.7367,0.729009,11.1001,12.6821,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.14559,0.276616,3.74142,4.49442,12.7848,1.90897,8.90814,13.8281,
2.6,23,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34049,0.331135,3.01642,3.68242,12.6742,0.331135,12.3501,13.0161,
2.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.52654,1.07776,3.82714,6.385,12.0261,0.87307,10.551,12.885,
2.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35014,0.503911,3.01714,4.09914,11.6831,0.503911,11.3501,12.4321,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84809,0.0869636,2.72342,2.97142,8.01481,0.0869636,7.89014,8.13814,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.04602,0.321652,4.70209,5.37209,14.3389,0.321652,13.995,14.665,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3695,0.724097,3.72698,5.53784,13.5367,0.724097,12.8941,14.705,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.01877,0.352651,3.47811,4.39411,13.2488,0.352651,12.7081,13.6241,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18498,0.508425,4.22498,5.64498,14.3521,0.508425,13.3921,14.8121,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.22711,0.299075,4.97611,5.81211,14.4571,0.299075,14.2061,15.0421,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18498,0.417248,4.72698,5.80898,14.3521,0.417248,13.8941,14.9761,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98938,0.0754454,2.90141,3.07141,12.1565,0.0754454,12.0686,12.2386,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03875,0.472824,2.74742,3.99542,8.20547,0.472824,7.91414,9.16214,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,7.95714,0.0751399,7.87214,8.04214,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3658,0.283438,3.96071,4.66442,13.6995,0.283438,13.2944,13.9981,
2.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
2.7,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92571,1.31636,3.08114,6.74514,12.2587,1.31636,11.4141,15.0781,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37728,0.835521,2.93714,5.078,11.7103,0.835521,11.2701,13.411,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.89228,0.258534,4.70609,5.39724,14.1852,0.258534,13.999,14.6901,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79398,0.444124,4.45898,5.62698,13.9611,0.444124,13.6261,14.7941,
2.8,17,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39136,3.18358,6.14898,14.729,17.5585,3.18358,15.3161,23.8961,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.04063,0.239443,3.81411,4.39611,13.2707,0.239443,13.0441,13.6261,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56398,0.574148,4.23098,5.72898,13.7311,0.574148,13.3981,14.8961,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.12992,0.226679,4.73211,5.37296,14.3599,0.226679,13.9621,14.603,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39731,0.445098,3.72898,4.89898,13.5645,0.445098,12.8961,14.0661,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00529,0.0794121,2.90541,3.09326,12.1724,0.0794121,12.0726,12.2604,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32847,1.06556,2.74942,5.88371,9.49519,1.06556,7.91614,11.0504,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12775,0.26891,2.70942,3.37742,8.29447,0.26891,7.87614,8.54414,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04795,0.272663,2.69114,3.52514,11.3809,0.272663,11.0241,11.8581,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54242,0.396606,4.00042,4.91842,13.8761,0.396606,13.3341,14.2521,
2.8,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60675,0.480117,2.93842,4.10642,12.9405,0.480117,12.2721,13.4401,
2.8,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91543,1.36412,5.41714,8.77628,15.2484,1.36412,13.7501,17.1093,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67295,1.53682,3.18914,7.502,14.0059,1.53682,11.5221,15.835,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.05105,0.470983,4.62809,5.97795,14.3439,0.470983,13.921,15.2709,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46464,0.252017,3.29698,3.96298,12.6318,0.252017,12.4641,13.1301,
2.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.462939,3.06698,4.23498,12.5685,0.462939,12.2341,13.4021,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.90773,0.430675,3.48411,4.54497,13.1378,0.430675,12.7141,13.775,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69298,0.757031,3.31698,5.23298,12.8601,0.757031,12.4841,14.4001,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73511,0.197094,4.48411,4.90211,13.9651,0.197094,13.7141,14.1321,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15131,0.497908,3.48298,4.81898,13.3185,0.497908,12.6501,13.9861,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93961,0.166318,3.71771,4.20185,9.10633,0.166318,8.88443,9.36857,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.54842,0.197601,3.21342,3.79742,8.71514,0.197601,8.38014,8.96414,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23647,0.483283,2.69314,3.77914,11.5695,0.483283,11.0261,12.1121,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19821,0.380651,3.92042,4.80271,13.5319,0.380651,13.2541,14.1364,
2.9,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50956,0.320895,3.94242,4.91928,13.8433,0.320895,13.2761,14.253,
2.9,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38269,0.530758,3.75714,5.25314,12.7157,0.530758,12.0901,13.5861,
2.9,20,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05493,0.473908,4.40743,5.506,13.3879,0.473908,12.7404,13.839,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.81695,0.257963,4.63209,5.32124,14.1099,0.257963,13.925,14.6141,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.508294,3.21698,4.63698,12.9275,0.508294,12.3841,13.8041,
3,17,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11926,0.407835,5.40498,6.38184,15.2864,0.407835,14.5721,15.549,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22125,0.545084,3.49011,4.90611,13.4513,0.545084,12.7201,14.1361,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94698,0.491829,2.98698,4.40698,13.1141,0.491829,12.1541,13.5741,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05756,0.306705,4.73811,5.56482,14.2876,0.306705,13.9681,14.7949,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.444,0.174579,3.23898,3.71912,12.6112,0.174579,12.4061,12.8863,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23055,0.387979,2.93126,3.88698,12.3977,0.387979,12.0984,13.0541,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00909,0.371904,2.75942,3.75742,8.17581,0.371904,7.92614,8.92414,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96909,0.267792,2.71942,3.46742,8.13581,0.267792,7.88614,8.63414,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44285,0.371607,2.91143,3.94914,11.7759,0.371607,11.2444,12.2821,
3,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69242,0.581068,4.17642,5.59242,14.0261,0.581068,13.5101,14.9261,
3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3588,0.564764,2.94842,4.44642,12.6925,0.564764,12.2821,13.7801,
3,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,5.04636,0.48236,4.36614,5.58243,9.80765,1.35325,8.53214,12.7444,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,6.62452,0.656768,5.46809,7.26838,15.9174,0.656768,14.761,16.5613,
3.1,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69084,1.69738,4.69784,8.88898,16.858,1.69738,13.865,18.0561,
3.1,17,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86306,3.71421,6.40898,14.7998,18.0302,3.71421,15.5761,23.967,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.1687,0.365201,4.80096,5.82811,14.3987,0.365201,14.031,15.0581,
3.1,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8855,2.9977,3.99098,11.661,19.0527,2.9977,13.1581,20.8281,
3.1,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.87406,0.617033,5.65811,7.41011,16.1041,0.617033,14.8881,16.6401,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20098,0.179711,3.99298,4.49098,13.3681,0.179711,13.1601,13.6581,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58872,2.06328,2.93526,7.58541,14.7559,2.06328,12.1024,16.7526,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84642,0.0751399,2.76142,2.93142,8.01314,0.0751399,7.92814,8.09814,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.09687,0.348475,2.72142,3.55542,11.0416,2.14786,7.88814,12.7704,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93943,0.945029,3.36171,5.34914,12.2724,0.945029,11.6947,13.6821,
3.1,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52071,0.688527,4.33128,6.076,13.8537,0.688527,12.6643,14.409,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11352,0.197741,2.86914,3.45314,11.4465,0.197741,11.2021,11.7861,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67347,0.54265,4.84442,6.40728,15.0072,0.54265,14.1781,15.741,
3.1,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64852,1.59691,2.95042,7.09528,14.9822,1.59691,12.2841,16.429,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28119,0.301744,4.847,5.60428,9.44719,0.301744,9.013,9.77028,
3.1,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.44128,2.08391,2.74142,7.33171,13.386,4.22295,7.90814,16.6654,
3.1,18,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08603,0.322622,2.76642,3.37885,12.4197,0.322622,12.1001,12.7126,
3.1,25,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1359,0.531736,9.35114,10.492,18.4689,0.531736,17.6841,18.825,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.66721,0.571352,4.89209,6.57924,14.9601,0.571352,14.185,15.8721,
3.2,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.643,0.377346,10.225,11.059,19.8101,0.377346,19.3921,20.2261,
3.2,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49664,0.338102,4.24698,5.16498,13.6638,0.338102,13.4141,14.3321,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.79473,0.532275,4.16211,5.49611,14.0248,0.532275,13.3921,14.7261,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.702,1.13641,3.99698,6.99498,13.8692,1.13641,13.1641,16.1621,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81556,0.712889,4.99811,6.82282,15.0456,0.712889,14.2281,16.0529,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41331,0.311308,3.99698,4.74498,13.5805,0.311308,13.1641,13.9121,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.807,0.365055,6.47498,7.39498,15.9742,0.365055,15.6421,16.5621,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,7.93381,0.0742473,7.85014,8.01814,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47252,0.108658,3.36371,3.60514,11.8055,0.108658,11.6967,11.9381,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33628,0.373672,5.76914,6.85314,14.6693,0.373672,14.1021,15.1861,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87687,0.804695,4.84842,7.14142,15.2106,0.804695,14.1821,16.4751,
3.2,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81323,1.08022,3.03842,5.84728,13.1469,1.08022,12.3721,15.181,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91614,0.240616,3.70814,4.37614,8.08214,0.240616,7.87414,8.54214,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83902,0.193248,6.58571,7.14128,16.1727,0.193248,15.9194,16.475,
3.2,18,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
