Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,3,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.430391,2.98126,4.01498,12.4787,0.430391,12.1484,13.1821,
1.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.428824,4.09898,5.01698,13.6001,0.428824,13.2661,14.1841,
1.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78483,0.174251,3.62214,4.12014,7.95083,0.174251,7.78814,8.28614,
1.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.596361,3.20498,4.54098,12.9571,0.596361,12.3721,13.7081,
1.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44855,0.502822,3.06726,4.16384,12.6157,0.502822,12.2344,13.331,
1.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22831,0.869576,4.35498,6.76898,14.3955,0.869576,13.5221,15.9361,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57157,0.342842,3.21014,4.09043,7.73757,0.342842,7.37614,8.25643,
1.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.197769,2.95898,3.37898,12.2945,0.197769,12.1261,12.5461,
1.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98826,0.0751399,2.90326,3.07326,12.1554,0.0751399,12.0704,12.2404,
1.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.174105,3.69098,4.18898,13.0245,0.174105,12.8581,13.3561,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49819,0.257671,3.29614,4.00843,7.66419,0.257671,7.46214,8.17443,
1.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54798,0.372083,3.21498,4.21298,12.7151,0.372083,12.3821,13.3801,
1.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16488,0.386284,2.90926,3.94298,12.332,0.386284,12.0764,13.1101,
1.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31964,0.0869636,3.19498,3.44298,12.4868,0.0869636,12.3621,12.6101,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66885,0.209862,3.38214,4.01243,7.83485,0.209862,7.54814,8.17843,
2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42698,0.18082,3.21898,3.63698,12.5941,0.18082,12.3861,12.8041,
2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04388,0.0976583,2.91326,3.19698,12.211,0.0976583,12.0804,12.3641,
2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.0869636,3.94898,4.19698,13.2408,0.0869636,13.1161,13.3641,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63714,0.0751399,3.55214,3.72214,7.80314,0.0751399,7.71814,7.88814,
2.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24645,1.12543,2.97098,5.81955,14.4136,1.12543,12.1381,14.9867,
2.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96753,0.0658862,2.90998,3.04955,12.1347,0.0658862,12.0771,12.2167,
2.1,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36155,0.450184,2.98126,3.93298,12.5287,0.450184,12.1484,13.1001,
2.1,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.34011,0.224477,6.14011,6.72211,15.5501,0.224477,15.3501,15.9321,
2.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70264,0.235186,3.36898,3.95298,12.8698,0.235186,12.5361,13.1201,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30781,0.986769,3.30614,5.89014,9.47381,0.986769,7.47214,10.0561,
2.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23855,0.489128,5.65555,7.07355,15.4057,0.489128,14.8227,16.2407,
2.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81676,1.00399,2.92126,5.57141,12.9839,1.00399,12.0884,14.7386,
2.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52891,0.840479,2.89926,4.76898,12.6961,0.840479,12.0664,13.9361,
2.2,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.76877,0.47388,6.39411,7.56211,15.9788,0.47388,15.6041,16.7721,
2.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20664,0.58199,4.45498,5.87298,14.3738,0.58199,13.6221,15.0401,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12133,0.46073,5.77643,6.98014,10.2873,0.46073,9.94243,11.1461,
2.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03422,0.257221,5.65955,6.32755,15.2014,0.257221,14.8267,15.4947,
2.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24041,0.171708,2.92526,3.37898,12.4076,0.171708,12.0924,12.5461,
2.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41684,0.668178,2.90526,4.35898,12.584,0.668178,12.0724,13.5261,
2.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14777,0.148029,5.98211,6.39611,15.3578,0.148029,15.1921,15.6061,
2.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,0.61147,3.21098,4.70898,12.8361,0.61147,12.3781,13.8761,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69081,0.0869636,5.56614,5.81414,9.85681,0.0869636,9.73214,9.98014,
2.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12155,0.287221,5.66355,6.41155,15.2887,0.287221,14.8307,15.5787,
2.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20274,0.215904,2.92726,3.38298,12.3699,0.215904,12.0944,12.5501,
2.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06964,0.235128,2.89141,3.52698,12.2368,0.235128,12.0586,12.6941,
2.4,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.11011,0.271838,6.90211,7.65011,16.3201,0.271838,16.1121,16.8601,
2.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33964,0.126343,4.21298,4.54698,13.5068,0.126343,13.3801,13.7141,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92993,0.195037,5.76657,6.31814,10.0959,0.195037,9.93257,10.4841,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08388,0.148703,5.91755,6.33355,15.251,0.148703,15.0847,15.5007,
2.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15317,0.201645,2.93126,3.38498,12.3203,0.201645,12.0984,12.5521,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12126,0.238343,2.89341,3.53098,12.2884,0.238343,12.0606,12.6981,
2.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.61411,0.155229,6.48811,6.90411,15.8241,0.155229,15.6981,16.1141,
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,0.386906,3.71898,4.80298,13.3441,0.386906,12.8861,13.9701,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97262,0.301796,5.74214,6.57214,10.1386,0.301796,9.90814,10.7381,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17122,0.217055,5.92155,6.41955,15.3384,0.217055,15.0887,15.5867,
2.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46669,0.520061,2.93726,4.47098,12.6339,0.520061,12.1044,13.6381,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99729,0.0794121,2.89741,3.08526,12.1644,0.0794121,12.0646,12.2524,
2.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28477,0.3016,5.99211,6.65811,15.4948,0.3016,15.2021,15.8681,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68098,0.859823,2.97298,4.97098,12.8481,0.859823,12.1401,14.1381,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77424,0.206139,5.49414,6.04043,9.94024,0.206139,9.66014,10.2064,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92522,0.25281,5.67355,6.34155,15.0924,0.25281,14.8407,15.5087,
2.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1076,0.196516,2.93926,3.39298,12.2748,0.196516,12.1064,12.5601,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17688,0.467777,2.91926,4.12298,12.344,0.467777,12.0864,13.2901,
2.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.45544,0.0869636,6.33211,6.58011,15.6655,0.0869636,15.5421,15.7901,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.352556,2.97498,3.89298,12.3521,0.352556,12.1421,13.0601,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62347,0.0869636,5.50014,5.74814,9.78947,0.0869636,9.66614,9.91414,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55422,0.327967,6.17955,7.09555,15.7214,0.327967,15.3467,16.2627,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7366,0.610202,2.94526,4.47898,12.9038,0.610202,12.1124,13.6461,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56184,1.01008,2.92326,5.54298,12.729,1.01008,12.0904,14.7101,
2.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.00111,0.360619,6.58611,7.58411,16.2111,0.360619,15.7961,16.7941,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.757867,2.97898,5.31298,13.1895,0.757867,12.1461,14.4801,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0739,0.160501,5.90028,6.35928,10.2399,0.160501,10.0663,10.5253,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01655,0.298741,5.68155,6.35155,15.1837,0.298741,14.8487,15.5187,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.215904,2.94726,3.40298,12.3899,0.215904,12.1144,12.5701,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.50511,0.0751399,6.42011,6.59011,15.7151,0.0751399,15.6301,15.8001,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.569294,3.06698,4.48498,12.6101,0.569294,12.2341,13.6521,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85171,0.115693,5.67214,5.97243,10.0177,0.115693,9.83814,10.1384,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02055,0.298741,5.68555,6.35555,15.1877,0.298741,14.8527,15.5227,
3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.215904,2.95126,3.40698,12.3939,0.215904,12.1184,12.5741,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01329,0.07554,2.93126,3.10126,12.1804,0.07554,12.0984,12.2684,
3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.50911,0.0751399,6.42411,6.59411,15.7191,0.0751399,15.6341,15.8041,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,0.253599,3.23698,3.90698,12.9058,0.253599,12.4041,13.0741,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85571,0.114949,5.67814,5.97643,10.0217,0.114949,9.84414,10.1424,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10788,0.269282,5.69155,6.35955,15.275,0.269282,14.8587,15.5267,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23074,0.215904,2.95526,3.41098,12.3979,0.215904,12.1224,12.5781,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00538,0.0713583,2.91941,3.08741,12.1725,0.0713583,12.0866,12.2546,
3.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.59644,0.149374,6.43011,6.84811,15.8065,0.149374,15.6401,16.0581,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53431,0.272328,4.32498,4.99298,13.7015,0.272328,13.4921,14.1601,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03233,0.496539,5.59814,6.98043,10.1983,0.496539,9.76414,11.1464,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05831,0.289538,5.69355,6.29212,15.2255,0.289538,14.8607,15.4593,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30022,0.360486,2.92555,3.91498,12.4674,0.360486,12.0927,13.0821,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.187785,2.94126,3.47498,12.2807,0.187785,12.1084,12.6421,
3.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.64211,0.32878,6.18411,7.10211,15.8521,0.32878,15.3941,16.3121,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53831,0.472824,3.24698,4.49498,12.7055,0.472824,12.4141,13.6621,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91728,0.218796,5.60214,6.27014,10.0833,0.218796,9.76814,10.4361,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78255,0.0751399,5.69755,5.86755,14.9497,0.0751399,14.8647,15.0347,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02445,0.0915757,2.92755,3.13326,12.1916,0.0915757,12.0947,12.3004,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15922,0.286047,2.94526,3.72898,12.3264,0.286047,12.1124,12.8961,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.35444,0.197769,6.18611,6.60611,15.5645,0.197769,15.3961,15.8161,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.371904,3.75098,4.74898,13.1678,0.371904,12.9181,13.9161,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68914,0.0751399,5.60414,5.77414,9.85514,0.0751399,9.77014,9.94014,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24488,0.256052,5.95355,6.70155,15.412,0.256052,15.1207,15.8687,
3.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.559565,3.25498,4.75298,12.8385,0.559565,12.4221,13.9201,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.138337,2.94726,3.31698,12.247,0.138337,12.1144,12.4841,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.73344,0.286989,6.44211,7.19011,15.9435,0.286989,15.6521,16.4001,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87964,0.126343,3.75298,4.08698,13.0468,0.126343,12.9201,13.2541,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99671,0.187785,5.82443,6.35814,10.1627,0.187785,9.99043,10.5241,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32031,0.348143,5.95755,6.96812,15.4875,0.348143,15.1247,16.1353,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76757,0.776913,3.25698,5.28741,12.9347,0.776913,12.4241,14.4546,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60769,0.483454,2.95126,4.32098,12.7749,0.483454,12.1184,13.4881,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7672,0.34211,6.44411,7.20668,15.9772,0.34211,15.6541,16.4167,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17531,0.31195,3.75698,4.67498,13.3425,0.31195,12.9241,13.8421,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95309,0.266947,5.69814,6.44614,10.1191,0.266947,9.86414,10.6121,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29455,0.383987,5.96155,7.04555,15.4617,0.383987,15.1287,16.2127,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.253599,3.26098,3.84698,12.6798,0.253599,12.4281,13.0141,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30217,0.486078,2.95726,4.24098,12.4693,0.486078,12.1244,13.4081,
