Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86481,0.156085,2.73814,3.15614,7.03081,0.156085,6.90414,7.32214,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20476,0.15965,4.99014,5.40814,9.37076,0.15965,9.15614,9.57414,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45264,0.471076,2.95098,4.28498,12.6198,0.471076,12.1181,13.4521,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39526,0.494771,3.72098,4.81955,13.5624,0.494771,12.8881,13.9867,
2.6,23,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03298,0.738336,4.35098,6.01498,14.2001,0.738336,13.5181,15.1821,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81872,0.488189,4.37098,5.61898,13.9859,0.488189,13.5381,14.7861,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30598,0.337707,2.97098,3.80498,12.4731,0.337707,12.1381,12.9721,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08323,0.840435,3.56668,6.05611,14.3133,0.840435,12.7967,15.2861,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35741,1.08664,3.91526,6.12098,14.5246,1.08664,13.0824,15.2881,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1355,0.262652,2.95726,3.65898,12.3027,0.262652,12.1244,12.8261,
2.6,17,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.68771,0.974777,4.80542,7.72142,10.8544,0.974777,9.97214,12.8881,
2.6,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46642,0.667188,2.68442,4.34842,12.8001,0.667188,12.0181,13.6821,
2.6,6,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16264,0.923066,6.35114,8.34914,15.4956,0.923066,14.6841,16.6821,
2.6,11,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4476,4.81453,8.57528,18.5984,20.7814,4.81453,17.909,27.9321,
2.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93214,3.10858,3.97214,11.1401,12.0981,3.10858,8.13814,15.3061,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,14,4,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68871,0.572925,5.93242,7.26642,16.0224,0.572925,15.2661,16.6001,
2.6,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71549,0.900758,3.18242,5.06271,13.0492,0.900758,12.5161,14.3964,
2.6,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.4284,0.914712,2.74514,4.969,10.928,1.04863,9.135,11.8923,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.297847,3.12298,3.79098,12.5405,0.297847,12.2901,12.9581,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73855,0.0751399,4.65355,4.82355,13.9057,0.0751399,13.8207,13.9907,
2.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68664,0.929254,4.60298,6.93698,14.8538,0.929254,13.7701,16.1041,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.662,0.965286,4.60712,6.95698,14.8292,0.965286,13.7743,16.1241,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.361542,3.89298,4.72698,13.3938,0.361542,13.0601,13.8941,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.92354,0.727921,4.95496,6.76911,15.1536,0.727921,14.185,15.9991,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20664,0.283042,5.95698,6.70498,15.3738,0.283042,15.1241,15.8721,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49664,0.283748,3.08098,3.91298,12.6638,0.283748,12.2481,13.0801,
2.7,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93609,0.203378,4.72742,5.22942,10.1028,0.203378,9.89414,10.3961,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50818,0.649692,2.90071,4.35442,12.8419,0.649692,12.2344,13.6881,
2.7,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.68681,3.41607,7.93514,16.6051,18.0198,3.41607,16.2681,24.9381,
2.7,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87954,0.406039,9.35442,10.4364,19.2133,0.406039,18.6881,19.7701,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57305,0.640336,5.955,7.47614,10.739,0.640336,10.121,11.6421,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,14,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16823,0.69413,5.69899,7.54356,15.502,0.69413,15.0327,16.8773,
2.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88847,0.513303,4.27042,5.60242,14.2222,0.513303,13.6041,14.9361,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77426,0.69639,2.82914,4.66514,12.1073,0.69639,11.1621,12.9981,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5291,0.297349,3.24141,3.92326,12.6963,0.297349,12.4086,13.0904,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53422,0.0869636,4.40955,4.65755,13.7014,0.0869636,13.5767,13.8247,
2.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12517,0.498376,3.69098,5.10698,13.2923,0.498376,12.8581,14.2741,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57374,0.241144,4.21098,4.84326,13.7409,0.241144,13.3781,14.0104,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.0869636,3.23098,3.47898,12.5228,0.0869636,12.3981,12.6461,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11801,0.323545,4.87296,5.70697,14.348,0.323545,14.103,14.937,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83564,0.255661,5.54498,6.20898,15.0028,0.255661,14.7121,15.3761,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78636,0.843645,4.33498,6.49898,13.9535,0.843645,13.5021,15.6661,
2.8,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89842,0.435484,3.48142,4.48342,9.06514,0.435484,8.64814,9.65014,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23242,0.406812,2.69242,3.94042,12.5661,0.406812,12.0261,13.2741,
2.8,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81581,0.879069,6.77514,8.77314,16.1488,0.879069,15.1081,17.1061,
2.8,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88652,0.78702,8.27442,10.3313,18.2202,0.78702,17.6081,19.665,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.21395,0.947469,6.98214,9.873,12.3799,0.947469,11.1481,14.039,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50181,0.371904,3.25214,4.25014,7.66781,0.371904,7.41814,8.41614,
2.8,14,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53533,0.63617,5.95299,7.53499,15.869,0.63617,15.2867,16.8687,
2.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68116,0.892501,2.85842,4.92056,13.0149,0.892501,12.1921,14.2543,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1235,0.120521,3.00114,3.31728,11.4565,0.120521,11.3341,11.6503,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.0742473,3.13098,3.29898,12.3818,0.0742473,12.2981,12.4661,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49655,0.0751399,4.41155,4.58155,13.6637,0.0751399,13.5787,13.7487,
2.9,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36131,0.873105,4.61098,6.69298,14.5285,0.873105,13.7781,15.8601,
2.9,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92298,1.41616,4.63098,7.71298,15.0901,1.41616,13.7981,16.8801,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.9732,0.732476,5.21296,7.15011,15.2032,0.732476,14.443,16.3801,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04798,0.235894,5.71298,6.29898,15.2151,0.235894,14.8801,15.4661,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25464,0.31227,3.00298,3.83898,12.4218,0.31227,12.1701,13.0061,
2.9,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90242,0.733516,4.23542,5.81742,10.0691,0.733516,9.40214,10.9841,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94481,0.17525,7.69514,8.11314,16.2778,0.17525,16.0281,16.4461,
2.9,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0274,1.4678,10.1104,13.4424,21.3611,1.4678,19.4441,22.7761,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.0989,0.763659,8.045,9.797,13.2649,0.763659,12.211,13.963,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
2.9,14,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3429,0.641919,5.70699,7.44242,15.6766,0.641919,15.0407,16.7761,
2.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73278,0.501566,3.19442,4.50856,13.0665,0.501566,12.5281,13.8423,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25547,1.09422,3.08714,5.75514,12.5885,1.09422,11.4201,14.0881,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36448,0.349459,3.05098,3.93326,12.5316,0.349459,12.2181,13.1004,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53626,0.0977139,4.41555,4.65498,13.7034,0.0977139,13.5827,13.8221,
3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4665,0.754499,4.53098,6.36698,14.6337,0.754499,13.6981,15.5341,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31388,0.488068,4.84926,6.02984,14.481,0.488068,14.0164,15.197,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57198,0.297399,3.23898,4.07098,12.7391,0.297399,12.4061,13.2381,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.89982,0.552063,5.13096,6.46697,15.1299,0.552063,14.361,15.697,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70079,0.192607,5.46898,5.96698,14.8679,0.192607,14.6361,15.1341,
3,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65642,0.117669,3.48942,3.82142,8.82314,0.117669,8.65614,8.98814,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99042,0.239783,2.69842,3.28242,12.3241,0.239783,12.0321,12.6161,
3,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69881,0.536948,7.36714,8.78114,16.0318,0.536948,15.7001,17.1141,
3,11,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.6964,0,17.6964,17.6964,27.0301,0,27.0301,27.0301,
3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.61481,4.11339,5.40614,16.8221,13.7808,4.11339,9.57214,20.9881,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96814,0.271838,2.76014,3.50814,7.13414,0.271838,6.92614,7.67414,
3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06713,1.45891,3.53242,6.91071,14.4009,1.45891,12.8661,16.2444,
3,20,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33122,0.477449,2.94642,4.11442,12.6649,0.477449,12.2801,13.4481,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54519,0.263591,3.25914,3.92714,11.8782,0.263591,11.5921,12.2601,
3.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30618,0.166755,3.14098,3.55698,12.4733,0.166755,12.3081,12.7241,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59979,0.163565,4.42155,4.83955,13.7669,0.163565,13.5887,14.0067,
3.1,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10145,0.490156,3.70098,5.03498,13.2686,0.490156,12.8681,14.2021,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59169,0.308242,4.22298,5.05498,13.7589,0.308242,13.3901,14.2221,
3.1,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01645,3.42604,3.24098,11.9678,14.1836,3.42604,12.4081,21.135,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.24906,0.31327,4.88697,5.74211,14.4791,0.31327,14.117,14.9721,
3.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11155,0.215857,2.93298,3.47926,12.2787,0.215857,12.1001,12.6464,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96669,0.289909,5.40155,6.23555,15.1339,0.289909,14.5687,15.4027,
3.1,17,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.5291,5.50322,5.07542,19.8023,15.6959,5.50322,10.2421,24.969,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47061,1.04493,2.70442,5.51128,12.8043,1.04493,12.0381,14.845,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06293,0.369181,6.70114,7.762,15.3959,0.369181,15.0341,16.095,
3.1,11,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.142,22.5224,10.2633,72.5608,48.4757,22.5224,19.597,81.8946,
3.1,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59142,0.231878,4.35042,4.89671,13.9251,0.231878,13.6841,14.2304,
3.1,12,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,11.0511,2.61077,8.74514,16.1611,18.6896,3.38749,14.1581,24.4941,
3.1,25,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19763,0.717311,4.35042,6.07528,14.5314,0.717311,13.6841,15.409,
3.1,18,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25193,0.50641,5.80814,6.95628,14.5849,0.50641,14.1411,15.2893,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.60368,1.63196,2.76214,6.92914,13.1033,3.47224,6.92814,15.2621,
3.1,14,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45209,0.905822,5.53642,7.70042,15.7858,0.905822,14.8701,17.0341,
3.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57709,1.26876,2.95042,5.86842,13.9108,1.26876,12.2841,15.2021,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76943,1.03823,3.17914,6.34714,13.1024,1.03823,11.5121,14.6801,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.324211,3.39298,4.22498,12.8105,0.324211,12.5601,13.3921,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55022,0.0869636,4.42555,4.67355,13.7174,0.0869636,13.5927,13.8407,
3.2,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15903,0.653841,3.45698,5.12498,13.3262,0.653841,12.6241,14.2921,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38736,0.341741,3.97498,4.77326,13.5545,0.341741,13.1421,13.9404,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.452,0.478546,3.72912,5.16298,13.6192,0.478546,12.8963,14.3301,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07449,0.489122,4.55696,5.72497,14.3045,0.489122,13.787,14.955,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42772,0.198562,4.18698,4.77098,13.5949,0.198562,13.3541,13.9381,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91712,0.400679,5.65555,6.72498,15.0843,0.400679,14.8227,15.8921,
3.2,17,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3991,1.98895,9.38828,14.6866,16.5659,1.98895,14.555,19.8533,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40318,0.594457,2.92071,4.53842,12.7369,0.594457,12.2544,13.8721,
3.2,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7009,0.490803,10.2051,11.432,19.0339,0.490803,18.5381,19.765,
3.2,11,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1321,8.23534,10.6813,29.7653,24.4658,8.23534,20.015,39.099,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1808,0.39803,4.93642,5.94699,14.5145,0.39803,14.2701,15.2807,
3.2,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95283,2.37491,4.99914,11.4793,15.2858,2.37491,13.3321,19.8123,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66823,0.388492,4.32928,5.43442,14.0019,0.388492,13.663,14.7681,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94276,0.456602,6.04228,7.29428,15.2758,0.456602,14.3753,15.6273,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01085,0.471842,6.44371,7.66,15.3439,0.471842,14.7767,15.993,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40252,0.945107,4.34928,6.93128,14.7362,0.945107,13.683,16.265,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82513,0.619273,5.12442,6.92071,15.1589,0.619273,14.4581,16.2544,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74962,0.510166,4.43314,5.742,13.0826,0.510166,12.7661,14.075,
