Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16424,0.459905,4.86198,6.03198,14.3314,0.459905,14.0291,15.1991,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02305,0.352059,3.53098,4.44698,13.1902,0.352059,12.6981,13.6141,
2.5,6,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.9274,0.821074,10.7181,13.1341,21.1575,0.821074,19.9481,22.3641,
2.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01031,0.899535,3.21698,5.71898,14.1775,0.899535,12.3841,14.8861,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.5703,0.584947,4.86097,6.27897,14.8003,0.584947,14.091,15.509,
2.5,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92742,0.181373,4.71742,5.21942,10.0941,0.181373,9.88414,10.3861,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19814,0.18082,2.98814,3.49014,7.36414,0.18082,7.15414,7.65614,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33574,0.944952,3.97098,6.16941,14.5029,0.944952,13.1381,15.3366,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23836,1.6047,2.95098,6.87098,14.4055,1.6047,12.1181,16.0381,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97181,0.175642,4.74298,5.24098,14.139,0.175642,13.9101,14.4081,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.126343,3.20098,3.53498,12.4948,0.126343,12.3681,12.7021,
2.6,17,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45479,1.26765,4.30498,7.78184,15.6219,1.26765,13.4721,16.949,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.91358,0.817639,3.30611,5.53097,13.1436,0.817639,12.5361,14.761,
2.6,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30642,0.349351,3.97342,4.88942,9.47314,0.349351,9.14014,10.0561,
2.6,6,3,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.01281,2.2647,0,5.06403,4.91065,2.9277,3.43314,10.1381,13.4231,3.32821,11.7661,19.3681,
2.6,11,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7413,0,11.7413,11.7413,21.075,0,21.075,21.075,
2.6,20,5,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58156,0.59129,6.07528,7.34842,15.9153,0.59129,15.409,16.6821,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63585,0.655475,3.18314,4.59914,11.9689,0.655475,11.5161,12.9321,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.22297,0.394495,2.74142,3.70671,11.8622,1.96272,7.90814,13.0404,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61285,0.540964,2.99214,4.32814,7.77885,0.540964,7.15814,8.49414,
2.6,2,2,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8729,1.03374,6.19499,8.06271,16.2066,1.03374,15.5287,17.3964,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.9113,0.143917,2.72142,3.13842,11.5505,1.79755,7.88814,12.4721,
2.6,23,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15285,0.398552,4.89743,5.84914,13.4859,0.398552,13.2304,14.1821,
2.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21176,3.86019,4.06098,13.977,15.3789,3.86019,13.2281,23.1441,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33164,0.741999,4.53898,6.54098,14.4988,0.741999,13.7061,15.7081,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30617,0.764628,4.74498,6.75955,14.4733,0.764628,13.9121,15.9267,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53998,0.42526,3.20498,4.29098,12.7071,0.42526,12.3721,13.4581,
2.7,17,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3576,0.676865,6.14498,8.20384,16.5248,0.676865,15.3121,17.371,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14377,0.252017,2.97611,3.64211,12.3738,0.252017,12.2061,12.8721,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68542,0.583863,3.97542,5.39342,9.85214,0.583863,9.14214,10.5601,
2.7,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32438,4.52166,4.93714,16.498,15.6574,4.52166,13.2701,24.831,
2.7,11,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5773,12.2556,8.91128,26.2433,26.911,12.2556,18.245,35.577,
2.7,20,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54918,0.459102,6.85442,8.02042,16.8829,0.459102,16.1881,17.3541,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68681,0.681405,3.18514,4.60314,12.0198,0.681405,11.5181,12.9361,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45509,0.447172,3.07842,4.24842,12.7888,0.447172,12.4121,13.5821,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81328,0.579988,3.21043,4.63043,7.97928,0.579988,7.37643,8.79643,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96585,0.280295,5.68642,6.36299,15.2996,0.280295,15.0201,15.6967,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25652,0.660978,3.47642,5.12656,13.5902,0.660978,12.8101,14.4603,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34224,0.61341,4.90143,6.35514,13.6752,0.61341,13.2344,14.6881,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9985,0.399106,4.44326,5.29184,14.1657,0.399106,13.6104,14.459,
2.8,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07024,0.356906,3.54298,4.42326,13.2374,0.356906,12.7101,13.5904,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67624,0.796398,4.89384,6.76355,14.8434,0.796398,14.061,15.9307,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.791,0.539887,3.20898,4.54498,12.9582,0.539887,12.3761,13.7121,
2.8,17,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.229,0,17.229,17.229,26.3961,0,26.3961,26.3961,
2.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06444,0.0742473,2.98011,3.14811,12.2945,0.0742473,12.2101,12.3781,
2.8,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.18942,2.4021,5.22942,12.5654,13.3561,2.4021,10.3961,17.7321,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.125549,3.19114,3.52314,11.6495,0.125549,11.5241,11.8561,
2.8,11,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52044,0.851005,5.77242,8.11699,15.8542,0.851005,15.1061,17.4507,
2.8,20,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7139,4.07238,6.50128,16.9404,18.0476,4.07238,15.835,26.2741,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56581,0.34112,3.18914,4.10914,11.8988,0.34112,11.5221,12.4421,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48587,0.419765,2.91842,3.86285,12.8196,0.419765,12.2521,13.1966,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08514,0.814472,3.08614,5.145,8.25114,0.814472,7.25214,9.311,
2.8,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52342,0.893593,5.27242,7.33328,15.8571,0.893593,14.6061,16.667,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64385,0.708005,4.90743,6.60914,13.9769,0.708005,13.2404,14.9421,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77036,0.497244,3.31898,4.44926,12.9375,0.497244,12.4861,13.6164,
2.9,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07741,0.567016,3.21298,4.79698,13.2446,0.567016,12.3801,13.9641,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62536,0.344698,3.04898,3.96498,12.7925,0.344698,12.2161,13.1321,
2.9,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66238,0.482022,5.10155,6.43155,14.8295,0.482022,14.2687,15.5987,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70572,0.543466,3.13298,4.49341,12.8729,0.543466,12.3001,13.6606,
2.9,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8477,2.64386,9.31898,14.8758,21.0149,2.64386,18.4861,24.043,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.02677,0.805955,3.15011,5.31811,13.2568,0.805955,12.3801,14.5481,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81842,0.383466,4.31742,5.48342,9.98514,0.383466,9.48414,10.6501,
2.9,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17464,0.648677,8.504,9.922,17.5076,0.648677,16.837,18.255,
2.9,11,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8518,4.53371,6.08528,16.6713,20.1855,4.53371,15.419,26.005,
2.9,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69409,0.405848,6.19242,7.36242,16.0278,0.405848,15.5261,16.6961,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44481,0.454217,3.19314,4.36314,11.7778,0.454217,11.5261,12.6961,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.0751399,2.83642,3.00642,12.2551,0.0751399,12.1701,12.3401,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07724,0.0598845,3.00414,3.13843,7.24324,0.0598845,7.17014,7.30443,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09885,0.599487,5.40671,6.75528,15.4326,0.599487,14.7404,16.089,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82404,0.492046,5.29328,6.31842,15.1578,0.492046,14.627,15.6521,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1925,0.625469,4.44714,6.02714,13.5255,0.625469,12.7801,14.3601,
3,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65075,4.39717,3.73698,14.4533,15.8179,4.39717,12.9041,23.6204,
3,5,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63498,3.64172,3.05098,12.883,13.8021,3.64172,12.2181,22.0501,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44781,0.656898,4.96698,6.71898,14.615,0.656898,14.1341,15.8861,
3,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57412,0.826514,4.75898,6.81784,14.7413,0.826514,13.9261,15.985,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67103,0.389278,3.21898,4.13498,12.8382,0.389278,12.3861,13.3021,
3,17,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1487,3.05665,9.23698,15.7138,20.3159,3.05665,18.4041,24.881,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40577,0.738859,2.99011,4.90411,12.6358,0.738859,12.2201,14.1341,
3,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.11409,3.66532,5.48742,15.4894,13.2808,3.66532,10.6541,20.6561,
3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1757,3.01548,11.592,18.424,23.5087,3.01548,19.925,26.757,
3,11,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70702,0.405984,5.17528,6.32342,15.0407,0.405984,14.509,15.6571,
3,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3469,0.522067,6.86642,8.36442,16.6806,0.522067,16.2001,17.6981,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49047,0.156725,3.28114,3.69914,11.8235,0.156725,11.6141,12.0321,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46297,0.448731,4.78242,6.00928,14.7967,0.448731,14.1161,15.343,
3,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35185,0.787579,5.32042,7.33299,15.6856,0.787579,14.6541,16.6667,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44947,0.360988,5.03314,5.94914,13.7825,0.360988,13.3661,14.2821,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83788,0.882808,4.07698,6.50355,14.005,0.882808,13.2441,15.6707,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62741,0.881317,2.97298,4.80498,12.7946,0.881317,12.1401,13.9721,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48455,1.13925,2.93526,5.80498,12.6517,1.13925,12.1024,14.9721,
3.1,21,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24181,2.83797,4.82184,12.011,15.409,2.83797,13.989,21.1781,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50538,0.309928,3.13898,4.00141,12.6725,0.309928,12.3061,13.1686,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16573,0.908434,2.99211,5.30297,13.3958,0.908434,12.2221,14.533,
3.1,10,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11642,0.831348,5.68242,7.59842,15.4501,0.831348,15.0161,16.9321,
3.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.43725,0.80896,3.49242,5.49142,13.0765,1.3384,10.6581,14.4941,
3.1,25,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77353,0.254907,4.51642,5.04485,14.1072,0.254907,13.8501,14.3786,
3.1,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21538,1.54808,6.928,11.2977,16.5484,1.54808,15.261,19.6307,
3.1,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.831348,2.68314,4.59914,11.4501,0.831348,11.0161,12.9321,
3.1,17,5,3,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,7.14243,2.03329,4.166,8.333,2.1437,1.95202,1.00072,5.00116,6.42572,5.61904,3.43242,18.5498,15.7119,5.55034,12.7661,27.717,
3.1,11,2,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33875,1.67807,4.10042,8.70042,14.6725,1.67807,13.4341,18.0341,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19685,0.315423,2.86914,3.78514,11.5299,0.315423,11.2021,12.1181,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25382,0.794408,2.84442,5.01242,13.5875,0.794408,12.1781,14.3461,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
3.1,18,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36714,0.506411,4.81014,6.09914,13.7001,0.506411,13.1431,14.4321,
3.1,20,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,6.43459,0.648015,5.60114,7.34328,14.9344,0.97497,13.9341,16.677,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30625,1.76669,2.70242,6.70042,13.64,1.76669,12.0361,16.0341,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74275,0.722435,5.07442,7.15842,15.0765,0.722435,14.4081,16.4921,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44752,0.608477,4.70314,6.11914,13.7805,0.608477,13.0361,14.4521,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53534,0.373779,3.24698,4.24498,12.7025,0.373779,12.4141,13.4121,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30403,0.428271,2.97498,3.89298,12.4712,0.428271,12.1421,13.0601,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50641,0.612227,5.57155,7.30898,15.6736,0.612227,14.7387,16.4761,
3.2,21,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10891,2.81965,4.76498,11.851,15.2761,2.81965,13.9321,21.0181,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35164,0.397193,2.97698,4.06098,12.5188,0.397193,12.1441,13.2281,
3.2,24,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.67568,5.24355,4.74811,15.473,17.9057,5.24355,13.9781,24.703,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95461,0.346574,5.60442,6.43842,15.2883,0.346574,14.9381,15.7721,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95509,0.490268,3.41242,4.57842,13.2888,0.490268,12.7461,13.9121,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36763,0.767159,4.32928,6.26842,14.7014,0.767159,13.663,15.6021,
3.2,6,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.7541,1.42651,16.682,19.3731,26.0871,1.42651,25.015,27.7061,
3.2,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24428,0.225067,5.912,6.52114,14.5773,0.225067,14.245,14.8541,
3.2,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5439,0.629339,4.11499,5.69699,13.8776,0.629339,13.4487,15.0307,
