Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15814,0.27294,2.94814,3.70014,7.32414,0.27294,7.11414,7.86614,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76114,1.12432,3.21914,6.05114,12.0941,1.12432,11.5521,14.3841,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.196755,3.73842,4.15642,13.3225,0.196755,13.0721,13.4901,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11547,0.126343,2.99014,3.32414,7.28147,0.126343,7.15614,7.49014,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57242,0.17563,4.40542,4.90742,9.73914,0.17563,9.57214,10.0741,
2.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69578,0.167322,3.53242,4.01256,13.0295,0.167322,12.8661,13.3463,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.680524,3.05242,5.05042,13.1358,0.680524,12.3861,14.3841,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19947,0.521836,3.78114,4.86714,12.5325,0.521836,12.1141,13.2001,
2.6,4,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04726,0.222663,5.68298,6.24184,15.2144,0.222663,14.8501,15.409,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68098,0.465291,3.97098,5.05698,13.8481,0.465291,13.1381,14.2241,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53298,0.374353,3.26698,4.18298,12.7001,0.374353,12.4341,13.3501,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19669,0.35754,2.95298,3.91526,12.3639,0.35754,12.1201,13.0824,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14907,0.274604,2.95298,3.70098,12.3162,0.274604,12.1201,12.8681,
2.6,19,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22264,6.27993,3.97098,20.557,18.3898,6.27993,13.1381,29.7241,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.52297,1.19387,2.95214,5.95514,11.1615,2.29581,7.11814,14.2881,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.285289,2.93514,3.59914,11.5501,0.285289,11.2681,11.9321,
2.6,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56642,0.335991,3.18242,4.09842,12.9001,0.335991,12.5161,13.4321,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14014,0.92122,3.30514,5.80714,13.4731,0.92122,11.6381,14.1401,
2.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64156,0.437822,3.99242,5.15842,13.9753,0.437822,13.3261,14.4921,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07185,0.103481,2.95843,3.219,7.23785,0.103481,7.12443,7.385,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28475,0.37545,4.65942,5.82542,10.4515,0.37545,9.82614,10.9921,
2.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8218,0.76772,4.28442,6.37042,15.1555,0.76772,13.6181,15.7041,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8418,0.114118,2.72242,3.01871,12.1755,0.114118,12.0561,12.3524,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36419,0.312161,3.03714,3.78514,11.6972,0.312161,11.3701,12.1181,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89795,0.241484,5.57984,6.24584,15.0651,0.241484,14.747,15.413,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72664,0.197769,4.47498,4.89498,13.8938,0.197769,13.6421,14.0621,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93664,0.552732,3.18498,4.76898,13.1038,0.552732,12.3521,13.9361,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01236,0.0874783,3.89498,4.14298,13.1795,0.0874783,13.0621,13.3101,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99319,0.230577,2.70914,3.25343,11.3262,0.230577,11.0421,11.5864,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17557,0.204533,3.01914,3.43914,11.5086,0.204533,11.3521,11.7721,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97247,0.500451,2.68642,3.98271,12.3062,0.500451,12.0201,13.3164,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76914,1.1353,2.97914,6.05914,12.1021,1.1353,11.3121,14.3921,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50866,0.253663,4.13928,4.91242,13.8424,0.253663,13.473,14.2461,
2.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.041,0.617312,3.58214,5.08014,8.207,0.617312,7.74814,9.24614,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03875,0.155443,4.91342,5.32942,10.2055,0.155443,10.0801,10.4961,
2.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73056,0.126866,5.54042,5.87442,15.0643,0.126866,14.8741,15.2081,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01842,0.155872,2.72642,3.14442,12.3521,0.155872,12.0601,12.4781,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29081,0.371904,3.04114,4.03914,11.6238,0.371904,11.3741,12.3721,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16684,0.264789,5.83384,6.43569,15.334,0.264789,15.001,15.6029,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91517,0.29034,4.47898,5.31498,14.0823,0.29034,13.6461,14.4821,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.43372,3.02498,4.18898,12.5245,0.43372,12.1921,13.3561,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08564,0.156725,3.95898,4.37898,13.2528,0.156725,13.1261,13.5461,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52231,0.156725,3.22898,3.64898,12.6895,0.156725,12.3961,12.8161,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.216439,2.96114,3.54314,11.4611,0.216439,11.2941,11.8761,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81052,0.114118,2.69114,2.98743,11.1435,0.114118,11.0241,11.3204,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85647,0.53941,3.06314,4.39714,12.1895,0.53941,11.3961,12.7301,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02456,0.562274,4.00242,5.72528,14.3583,0.562274,13.3361,15.059,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34407,0.485425,2.92014,3.96643,7.51007,0.485425,7.08614,8.13243,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.53085,0.190183,6.16942,6.71371,11.6976,0.190183,11.3361,11.8804,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77623,0.211215,5.54242,6.12842,15.1099,0.211215,14.8761,15.4621,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85575,0.125549,3.73042,4.06242,13.1895,0.125549,13.0641,13.3961,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70552,0.483899,3.12714,4.46314,12.0385,0.483899,11.4601,12.7961,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41488,0.273801,6.11298,6.83784,15.582,0.273801,15.2801,16.005,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06798,0.0751399,4.98298,5.15298,14.2351,0.0751399,14.1501,14.3201,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56964,0.499562,3.19498,4.52898,12.7368,0.499562,12.3621,13.6961,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.472824,2.96498,4.21298,12.4235,0.472824,12.1321,13.3801,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85964,0.156085,3.73298,4.15098,13.0268,0.156085,12.9001,13.3181,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13214,0.217361,2.96514,3.54914,11.4651,0.217361,11.2981,11.8821,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82047,0.125549,2.69514,3.02714,11.1535,0.125549,11.0281,11.3601,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48547,0.148703,3.23514,3.65114,11.8185,0.148703,11.5681,11.9841,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29047,0.385956,4.75642,5.72928,14.6242,0.385956,14.0901,15.063,
2.9,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18981,0.365425,2.97043,4.00414,7.35581,0.365425,7.13643,8.17014,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1658,0.360854,4.67342,5.71771,10.3325,0.360854,9.84014,10.8844,
2.9,13,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3338,0.368813,6.96642,7.88242,16.6675,0.368813,16.3001,17.2161,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02047,0.268956,2.73642,3.48442,12.3542,0.268956,12.0701,12.8181,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17381,0.127132,3.04714,3.38314,11.5068,0.127132,11.3801,11.7161,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17484,0.39452,5.84184,6.75984,15.342,0.39452,15.009,15.927,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86364,0.386475,4.48898,5.40698,14.0308,0.386475,13.6561,14.5741,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90698,0.201732,3.69898,4.28098,13.0741,0.201732,12.8661,13.4481,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67698,0.454638,3.05298,4.05098,12.8441,0.454638,12.2201,13.2181,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71269,0.388007,2.96698,4.10126,12.8799,0.388007,12.1341,13.2684,
3,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23541,0.236092,2.98898,3.55312,12.4026,0.236092,12.1561,12.7203,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25519,0.44676,2.71914,3.76543,11.5882,0.44676,11.0521,12.0984,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36447,0.088106,3.23914,3.49114,11.6975,0.088106,11.5721,11.8241,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38375,0.396185,4.00842,5.09042,13.7175,0.396185,13.3421,14.4241,
3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51014,0.332626,4.26014,5.09214,8.67614,0.332626,8.42614,9.25814,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84242,0.216439,4.67542,5.25742,10.0091,0.216439,9.84214,10.4241,
3,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56994,2.01683,6.55242,11.6576,16.9037,2.01683,15.8861,20.9913,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.32534,3.05114,3.88714,11.9691,0.32534,11.3841,12.2201,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38717,0.800747,2.91526,5.28498,13.5543,0.800747,12.0824,14.4521,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3336,0.629819,3.91726,5.59384,13.5008,0.629819,13.0844,14.761,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95098,0.271838,3.74298,4.49098,13.1181,0.271838,12.9101,13.6581,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94669,0.827547,3.03698,5.12098,13.1139,0.827547,12.2041,14.2881,
3.1,13,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.98439,0.0699285,2.91639,3.08439,12.2144,0.0699285,12.1464,12.3144,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.174105,2.97298,3.47098,12.3065,0.174105,12.1401,12.6381,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.717713,3.05498,4.97298,13.3898,0.717713,12.2221,14.1401,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57598,0.831051,2.99098,5.16098,13.7431,0.831051,12.1581,14.3281,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.216439,2.97314,3.55514,11.4731,0.216439,11.3061,11.8881,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10824,0.226748,2.78514,3.37114,11.4412,0.226748,11.1181,11.7041,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03514,0.376425,3.32514,4.41114,12.3681,0.376425,11.6581,12.7441,
3.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76275,0.581647,4.01242,5.18042,14.0965,0.581647,13.3461,14.5141,
3.1,15,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25213,0.526359,4.68242,6.01642,14.5859,0.526359,14.0161,15.3501,
3.1,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79499,0.294425,4.43242,5.24128,14.1287,0.294425,13.7661,14.575,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.16631,0.541033,3.18114,4.59714,11.8048,1.73982,8.42814,12.9301,
3.1,18,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16642,0.580853,3.68242,5.09842,13.5001,0.580853,13.0161,14.4321,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.55475,0.125549,6.42942,6.76142,11.7215,0.125549,11.5961,11.9281,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,4.68407,1.07842,2.80614,5.701,9.54457,1.96012,6.97214,12.8881,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45664,0.0742473,4.37298,4.54098,13.6238,0.0742473,13.5401,13.7081,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18581,0.417429,3.91926,5.02312,13.353,0.417429,13.0864,14.1903,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82998,0.0751399,3.74498,3.91498,12.9971,0.0751399,12.9121,13.0821,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35545,0.557131,2.95498,4.37498,12.5226,0.557131,12.1221,13.5421,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.3202,0.61498,4.70811,6.26497,14.5502,0.61498,13.9381,15.495,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,17,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39198,0.824487,3.80898,4.97498,13.5591,0.824487,12.9761,14.1421,
3.2,19,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.385,13.9537,12.245,36.497,29.5521,13.9537,21.4121,45.6641,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47152,0.3644,3.06114,3.85743,11.8045,0.3644,11.3941,12.1904,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5795,0.780749,2.70914,4.35528,11.9125,0.780749,11.0421,12.6883,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90913,0.229376,2.70642,3.25471,12.2429,0.229376,12.0401,12.5884,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78914,0.63174,3.74914,5.66514,13.1221,0.63174,12.0821,13.9981,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80247,0.432952,5.32528,6.34842,15.1362,0.432952,14.659,15.6821,
3.2,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35342,0.173914,4.18642,4.60242,13.6871,0.173914,13.5201,13.9361,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.155443,3.68642,4.10242,13.1455,0.155443,13.0201,13.4361,
