Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77242,0.0751399,2.68742,2.85742,7.93914,0.0751399,7.85414,8.02414,
1.3,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77314,0.0751399,2.68814,2.85814,6.93914,0.0751399,6.85414,7.02414,
1.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23075,0.340533,2.93742,3.85542,8.39747,0.340533,8.10414,9.02214,
1.3,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60575,0.174105,3.43942,3.93742,8.77247,0.174105,8.60614,9.10414,
1.3,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77314,0.0751399,2.68814,2.85814,6.93914,0.0751399,6.85414,7.02414,
1.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77642,0.0751399,2.69142,2.86142,7.94314,0.0751399,7.85814,8.02814,
1.4,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77714,0.0751399,2.69214,2.86214,6.94314,0.0751399,6.85814,7.02814,
1.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35975,0.268165,3.10942,3.69342,8.52647,0.268165,8.27614,8.86014,
1.4,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27642,0.0751399,3.19142,3.36142,8.44314,0.0751399,8.35814,8.52814,
1.4,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77714,0.0751399,2.69214,2.86214,6.94314,0.0751399,6.85814,7.02814,
1.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78042,0.0751399,2.69542,2.86542,7.94714,0.0751399,7.86214,8.03214,
1.5,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86447,0.253599,2.69614,3.36614,7.03047,0.253599,6.86214,7.53214,
1.5,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03042,0.0751399,2.94542,3.11542,8.19714,0.0751399,8.11214,8.28214,
1.5,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78114,0.0751399,2.69614,2.86614,6.94714,0.0751399,6.86214,7.03214,
1.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78442,0.0751399,2.69942,2.86942,7.95114,0.0751399,7.86614,8.03614,
1.6,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86252,0.107511,2.70214,2.99843,7.02852,0.107511,6.86814,7.16443,
1.6,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61775,0.174105,3.45142,3.94942,8.78447,0.174105,8.61814,9.11614,
1.6,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78514,0.0751399,2.70014,2.87014,6.95114,0.0751399,6.86614,7.03614,
1.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78842,0.0751399,2.70342,2.87342,7.95514,0.0751399,7.87014,8.04014,
1.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78914,0.0751399,2.70414,2.87414,6.95514,0.0751399,6.87014,7.04014,
1.7,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45509,0.338102,3.20542,4.12342,8.62181,0.338102,8.37214,9.29014,
1.7,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78914,0.0751399,2.70414,2.87414,6.95514,0.0751399,6.87014,7.04014,
1.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79242,0.0751399,2.70742,2.87742,7.95914,0.0751399,7.87414,8.04414,
1.8,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95981,0.415587,2.70814,3.79414,7.12581,0.415587,6.87414,7.96014,
1.8,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20909,0.117101,3.04342,3.37542,8.37581,0.117101,8.21014,8.54214,
1.8,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79314,0.0751399,2.70814,2.87814,6.95914,0.0751399,6.87414,7.04414,
1.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79642,0.0751399,2.71142,2.88142,7.96314,0.0751399,7.87814,8.04814,
1.9,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04119,0.311198,2.71214,3.54814,7.20719,0.311198,6.87814,7.71414,
1.9,3,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37975,0.174105,3.21342,3.71142,8.54647,0.174105,8.38014,8.87814,
1.9,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79714,0.0751399,2.71214,2.88214,6.96314,0.0751399,6.87814,7.04814,
2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80042,0.0751399,2.71542,2.88542,7.96714,0.0751399,7.88214,8.05214,
2,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80114,0.0751399,2.71614,2.88614,6.96714,0.0751399,6.88214,7.05214,
2,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80114,0.0751399,2.71614,2.88614,6.96714,0.0751399,6.88214,7.05214,
2.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80442,0.0751399,2.71942,2.88942,7.97114,0.0751399,7.88614,8.05614,
2.1,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80514,0.0751399,2.72014,2.89014,6.97114,0.0751399,6.88614,7.05614,
2.1,1,2,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14142,0.25838,2.93342,3.51542,8.30814,0.25838,8.10014,8.68214,
2.1,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80514,0.0751399,2.72014,2.89014,6.97114,0.0751399,6.88614,7.05614,
2.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80842,0.0751399,2.72342,2.89342,7.97514,0.0751399,7.89014,8.06014,
2.2,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85081,0.156725,2.72414,3.14414,7.01681,0.156725,6.89014,7.31014,
2.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06142,0.12687,2.93542,3.27142,8.22814,0.12687,8.10214,8.43814,
2.2,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80914,0.0751399,2.72414,2.89414,6.97514,0.0751399,6.89014,7.06014,
2.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81242,0.0751399,2.72742,2.89742,7.97914,0.0751399,7.89414,8.06414,
2.3,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88457,0.104223,2.72814,3.02843,7.05057,0.104223,6.89414,7.19443,
2.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06542,0.0877268,2.93942,3.19142,8.23214,0.0877268,8.10614,8.35814,
2.3,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81314,0.0751399,2.72814,2.89814,6.97914,0.0751399,6.89414,7.06414,
2.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81642,0.0751399,2.73142,2.90142,7.98314,0.0751399,7.89814,8.06814,
2.4,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15047,0.174105,2.98414,3.48214,7.31647,0.174105,7.15014,7.64814,
2.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36109,0.252017,3.19342,3.85942,8.52781,0.252017,8.36014,9.02614,
2.4,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81714,0.0751399,2.73214,2.90214,6.98314,0.0751399,6.89814,7.06814,
2.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82042,0.0751399,2.73542,2.90542,7.98714,0.0751399,7.90214,8.07214,
2.5,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85685,0.0775458,2.73814,2.95043,7.02285,0.0775458,6.90414,7.11643,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03175,0.0742473,2.94742,3.11542,8.19847,0.0742473,8.11414,8.28214,
2.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82442,0.0751399,2.73942,2.90942,7.99114,0.0751399,7.90614,8.07614,
2.6,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82514,0.0751399,2.74014,2.91014,6.99114,0.0751399,6.90614,7.07614,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03575,0.0742473,2.95142,3.11942,8.20247,0.0742473,8.11814,8.28614,
2.6,3,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53864,0.0799062,3.43414,3.60214,7.70464,0.0799062,7.60014,7.76814,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82842,0.0751399,2.74342,2.91342,7.99514,0.0751399,7.91014,8.08014,
2.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82914,0.0751399,2.74414,2.91414,6.99514,0.0751399,6.91014,7.08014,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16475,0.239922,2.95742,3.62342,8.33147,0.239922,8.12414,8.79014,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02114,0.349923,3.43614,4.52014,8.18714,0.349923,7.60214,8.68614,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83242,0.0751399,2.74742,2.91742,7.99914,0.0751399,7.91414,8.08414,
2.8,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91647,0.17525,2.74814,3.25014,7.08247,0.17525,6.91414,7.41614,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50209,0.364366,3.20942,4.04542,8.66881,0.364366,8.37614,9.21214,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65014,0.179711,3.44214,3.94014,7.81614,0.179711,7.60814,8.10614,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83642,0.0751399,2.75142,2.92142,8.00314,0.0751399,7.91814,8.08814,
2.9,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58416,0.0713583,3.50214,3.67014,7.75016,0.0713583,7.66814,7.83614,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83942,0.155229,2.71342,3.12942,8.00614,0.155229,7.88014,8.29614,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48747,1.11873,3.44414,6.53014,9.65347,1.11873,7.61014,10.6961,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84042,0.0751399,2.75542,2.92542,8.00714,0.0751399,7.92214,8.09214,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84342,0.375894,4.38342,5.30342,10.0101,0.375894,9.55014,10.4701,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11647,0.937823,3.45014,5.94814,8.28247,0.937823,7.61614,10.1141,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84442,0.0751399,2.75942,2.92942,8.01114,0.0751399,7.92614,8.09614,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09742,0.155229,2.97142,3.38742,8.26414,0.155229,8.13814,8.55414,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32881,1.04965,3.70214,6.53814,9.49481,1.04965,7.86814,10.7041,
3.1,5,6,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.89214,0.25838,2.68414,3.26614,7.05814,0.25838,6.85014,7.43214,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80675,0.0869636,2.68342,2.93142,7.97347,0.0869636,7.85014,8.09814,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18475,0.352651,2.97542,3.89342,8.35147,0.352651,8.14214,9.06014,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74947,0.974558,3.29014,5.95614,8.91547,0.974558,7.45614,10.1221,
3.2,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77047,0.0742473,2.68614,2.85414,6.93647,0.0742473,6.85214,7.02014,
3.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06375,0.0742473,2.97942,3.14742,8.23047,0.0742473,8.14614,8.31414,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12847,0.348873,3.79414,4.71014,8.29447,0.348873,7.96014,8.87614,
3.3,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,6.94047,0.0742473,6.85614,7.02414,
3.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00525,0.173376,2.73342,3.23542,8.17197,0.173376,7.90014,8.40214,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63247,0.283748,3.29814,4.13214,7.79847,0.283748,7.46414,8.29814,
3.4,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77847,0.0742473,2.69414,2.86214,6.94447,0.0742473,6.86014,7.02814,
3.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56878,0.47372,3.23742,4.38756,8.7355,0.47372,8.40414,9.55428,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05314,0.349923,3.46814,4.55214,8.21914,0.349923,7.63414,8.71814,
3.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78109,0.0742473,2.69742,2.86542,7.94781,0.0742473,7.86414,8.03214,
3.6,2,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93414,0.242157,2.68414,3.26614,7.10014,0.242157,6.85014,7.43214,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32575,0.0742473,3.24142,3.40942,8.49247,0.0742473,8.40814,8.57614,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05714,0.349923,3.47214,4.55614,8.22314,0.349923,7.63814,8.72214,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78509,0.0742473,2.70142,2.86942,7.95181,0.0742473,7.86814,8.03614,
3.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09852,0.473816,2.68614,3.85414,7.26452,0.473816,6.85214,8.02014,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07975,0.0742473,2.99542,3.16342,8.24647,0.0742473,8.16214,8.33014,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22781,0.637583,3.97614,5.64614,9.39381,0.637583,8.14214,9.81214,
3.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78909,0.0742473,2.70542,2.87342,7.95581,0.0742473,7.87214,8.04014,
3.8,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.97752,0.201409,2.69014,3.27414,7.14352,0.201409,6.85614,7.44014,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08375,0.0742473,2.99942,3.16742,8.25047,0.0742473,8.16614,8.33414,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35681,0.472824,3.89814,5.23014,8.52281,0.472824,8.06414,9.39614,
3.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79309,0.0742473,2.70942,2.87742,7.95981,0.0742473,7.87614,8.04414,
3.9,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85652,0.161736,2.69414,3.16043,7.02252,0.161736,6.86014,7.32643,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08775,0.0742473,3.00342,3.17142,8.25447,0.0742473,8.17014,8.33814,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69414,0.179711,3.48614,3.98414,7.86014,0.179711,7.65214,8.15014,
4,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25842,0.269529,3.00742,3.75942,8.42514,0.269529,8.17414,8.92614,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.86481,0.436764,3.48814,4.65614,8.03081,0.436764,7.65414,8.82214,
4.1,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91214,0.353406,2.70214,3.62214,7.07814,0.353406,6.86814,7.78814,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34575,0.0742473,3.26142,3.42942,8.51247,0.0742473,8.42814,8.59614,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49381,1.18309,3.49214,6.74414,9.65981,1.18309,7.65814,10.9101,
4.1,5,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88414,0.224477,2.68414,3.26614,7.05014,0.224477,6.85014,7.43214,
4.2,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86257,0.133757,2.70814,3.09043,7.02857,0.133757,6.87414,7.25643,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05809,0.0869636,2.93342,3.18142,8.22481,0.0869636,8.10014,8.34814,
