Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24431,0.179896,5.03698,5.45298,14.4115,0.179896,14.2041,14.6201,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99645,0.173836,3.80698,4.22298,13.1636,0.173836,12.9741,13.3901,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50174,0.24792,5.06457,5.76628,9.66774,0.24792,9.23057,9.93228,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44688,0.257221,4.15355,4.82155,13.614,0.257221,13.3207,13.9887,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60545,0.173897,5.45498,5.87298,14.7726,0.173897,14.6221,15.0401,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67438,0.527932,3.96141,5.59898,13.8415,0.527932,13.1286,14.7661,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91498,0.239783,3.70498,4.28898,13.0821,0.239783,12.8721,13.4561,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20879,0.352518,3.72498,4.70184,13.3759,0.352518,12.8921,13.869,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51466,0.380927,5.06657,6.03814,9.68066,0.380927,9.23257,10.2041,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46279,0.261103,4.15755,4.82555,13.6299,0.261103,13.3247,13.9927,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62731,0.174679,5.45898,5.87698,14.7945,0.174679,14.6261,15.0441,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52064,0.25281,4.35298,5.02098,13.6878,0.25281,13.5201,14.1881,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16898,0.155229,5.04298,5.45898,14.3361,0.155229,14.2101,14.6261,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18898,0.181373,3.97898,4.39898,13.3561,0.181373,13.1461,13.5661,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59009,0.259124,5.351,6.04214,9.75609,0.259124,9.517,10.2081,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46679,0.258685,4.16155,4.81698,13.634,0.258685,13.3287,13.9841,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78012,0.42494,5.46298,6.52584,14.9473,0.42494,14.6301,15.693,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60798,0.0751399,4.52298,4.69298,13.7751,0.0751399,13.6901,13.8601,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00631,0.273428,3.71298,4.46498,13.1735,0.273428,12.8801,13.6321,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15131,0.197769,3.98298,4.40298,13.3185,0.197769,13.1501,13.5701,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.3054,0.209494,5.07657,5.605,9.4714,0.209494,9.24257,9.771,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41722,0.197769,4.16555,4.58555,13.5844,0.197769,13.3327,13.7527,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55198,0.0751399,5.46698,5.63698,14.7191,0.0751399,14.6341,14.8041,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52864,0.118797,4.36098,4.69698,13.6958,0.118797,13.5281,13.8641,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.148703,3.63498,4.05098,13.0525,0.148703,12.8021,13.2181,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.181373,3.98698,4.40698,13.3641,0.181373,13.1541,13.5741,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45821,0.0781209,5.38214,5.55214,9.62421,0.0781209,9.54814,9.71814,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42122,0.197769,4.16955,4.58955,13.5884,0.197769,13.3367,13.7567,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55598,0.0751399,5.47098,5.64098,14.7231,0.0751399,14.6381,14.8081,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94931,0.298517,4.53098,5.20098,14.1165,0.298517,13.6981,14.3681,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30598,0.148479,5.05698,5.47098,14.4731,0.148479,14.2241,14.6381,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25455,0.24265,3.99098,4.55384,13.4217,0.24265,13.1581,13.721,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47114,0.0751399,5.38614,5.55614,9.63714,0.0751399,9.55214,9.72214,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59188,0.324211,4.17555,5.17355,13.759,0.324211,13.3427,14.3407,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60164,0.0869636,5.47698,5.72498,14.7688,0.0869636,14.6441,14.8921,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28367,0.494511,3.98341,5.28498,13.4508,0.494511,13.1506,14.4521,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05403,0.456714,4.72698,5.93926,14.2212,0.456714,13.8941,15.1064,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02045,0.254371,3.74698,4.38784,13.1876,0.254371,12.9141,13.555,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51681,0.0869636,5.39214,5.64014,9.68281,0.0869636,9.55814,9.80614,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48279,0.155666,4.17755,4.59755,13.65,0.155666,13.3447,13.7647,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56398,0.0751399,5.47898,5.64898,14.7311,0.0751399,14.6461,14.8161,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07934,0.589587,3.98541,5.76584,14.2465,0.589587,13.1526,14.933,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.36464,3.47898,4.56298,13.2728,0.36464,12.6461,13.7301,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75362,0.581965,3.74898,5.47784,13.9208,0.581965,12.9161,14.645,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.40176,0.193143,5.14086,5.64614,9.56776,0.193143,9.30686,9.81214,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52845,0.363332,4.18155,5.17298,13.6956,0.363332,13.3487,14.3401,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65131,0.253599,5.48298,6.15298,14.8185,0.253599,14.6501,15.3201,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75298,0.179711,4.54498,5.04298,13.9201,0.179711,13.7121,14.2101,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73464,0.252017,4.56698,5.23298,13.9018,0.252017,13.7341,14.4001,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29631,0.201898,4.00498,4.50298,13.4635,0.201898,13.1721,13.6701,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.33433,0.356151,5.09457,6.01457,9.50033,0.356151,9.26057,10.1806,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47888,0.156085,4.18755,4.60555,13.646,0.156085,13.3547,13.7727,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67912,0.0943134,5.57098,5.79784,14.8463,0.0943134,14.7381,14.965,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85519,0.433002,4.49541,5.60784,14.0224,0.433002,13.6626,14.775,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.202392,4.07098,4.65498,13.4475,0.202392,13.2381,13.8221,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34495,0.38544,4.00698,5.04998,13.5121,0.38544,13.1741,14.2171,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65083,0.174251,5.48614,5.90214,9.81683,0.174251,9.65214,10.0681,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48288,0.257221,4.18955,4.85755,13.65,0.257221,13.3567,14.0247,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70098,0.18082,5.49098,5.90898,14.8681,0.18082,14.6581,15.0761,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76098,0.561512,4.38698,5.88498,13.9281,0.561512,13.5541,15.0521,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.404861,3.57698,4.57498,13.1598,0.404861,12.7441,13.7421,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36681,0.340882,4.01298,4.96998,13.534,0.340882,13.1801,14.1371,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64888,0.239971,5.40614,6.03843,9.81488,0.239971,9.57214,10.2044,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36188,0.149374,4.19355,4.52955,13.529,0.149374,13.3607,13.6967,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62164,0.127132,5.49498,5.83098,14.7888,0.127132,14.6621,14.9981,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83045,0.499218,4.39098,5.55498,13.9976,0.499218,13.5581,14.7221,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20498,0.37616,3.74698,4.66498,13.3721,0.37616,12.9141,13.8321,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39164,0.386475,4.01698,4.93498,13.5588,0.386475,13.1841,14.1021,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38205,0.228896,5.15486,5.803,9.54805,0.228896,9.32085,9.969,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41945,0.125712,4.19755,4.53355,13.5866,0.125712,13.3647,13.7007,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69112,0.225852,5.49898,6.08498,14.8583,0.225852,14.6661,15.2521,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.391,0.696229,4.55898,6.31098,14.5582,0.696229,13.7261,15.4781,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41731,0.496903,3.91898,5.16698,13.5845,0.496903,13.0861,14.3341,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94326,0.609284,4.01898,5.61555,14.1104,0.609284,13.1861,14.7827,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49319,0.368025,5.11057,5.96443,9.65919,0.368025,9.27657,10.1304,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20917,0.30606,3.86955,4.57126,13.3763,0.30606,13.0367,13.7384,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69512,0.278225,5.42298,6.08698,14.8623,0.278225,14.5901,15.2541,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64203,0.279671,4.19526,5.06298,13.8092,0.279671,13.3624,14.2301,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.197769,3.42098,3.92298,12.8385,0.197769,12.5881,13.0901,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17345,0.220804,3.94098,4.52298,13.3406,0.220804,13.1081,13.6901,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51207,0.115223,5.33814,5.645,9.67807,0.115223,9.50414,9.811,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20722,0.297847,3.87355,4.54155,13.3744,0.297847,13.0407,13.7087,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50864,0.0742473,5.42498,5.59298,14.6758,0.0742473,14.5921,14.7601,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50019,0.657446,3.96712,5.65298,13.6674,0.657446,13.1343,14.8201,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45507,0.400937,2.97326,4.09298,12.6222,0.400937,12.1404,13.2601,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98698,0.352556,3.69498,4.61298,13.1541,0.352556,12.8621,13.7801,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42381,0.0742473,5.34014,5.50814,9.58981,0.0742473,9.50614,9.67414,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21122,0.297847,3.87755,4.54555,13.3784,0.297847,13.0447,13.7127,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63764,0.352083,5.42898,6.34498,14.8048,0.352083,14.5961,15.5121,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32264,0.784257,4.03526,6.40498,14.4898,0.784257,13.2024,15.5721,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26264,0.349732,3.76098,4.84498,13.4298,0.349732,12.9281,14.0121,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20526,0.763263,3.78098,6.04355,14.3724,0.763263,12.9481,15.2107,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44864,0.2729,5.12257,5.93871,9.61464,0.2729,9.28857,10.1047,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29855,0.268786,3.88155,4.54955,13.4657,0.268786,13.0487,13.7167,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64164,0.156725,5.43298,5.85098,14.8088,0.156725,14.6001,15.0181,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86831,0.490472,4.24298,5.57498,14.0355,0.490472,13.4101,14.7421,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76664,0.54453,4.18298,5.76498,13.9338,0.54453,13.3501,14.9321,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34022,0.568833,3.95298,5.46355,13.5074,0.568833,13.1201,14.6307,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66097,0.197753,5.43014,5.991,9.82697,0.197753,9.59614,10.157,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43945,0.277906,4.13555,4.87298,13.6066,0.277906,13.3027,14.0401,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56231,0.155443,5.43698,5.85298,14.7295,0.155443,14.6041,15.0201,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74731,0.664489,3.96326,5.80784,13.9145,0.664489,13.1304,14.975,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93731,0.443748,3.43898,4.60498,13.1045,0.443748,12.6061,13.7721,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08826,0.379803,3.70898,4.76784,13.2554,0.379803,12.8761,13.935,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48938,0.304893,5.05057,5.913,9.65538,0.304893,9.21657,10.079,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80655,1.01136,4.13955,6.80755,13.9737,1.01136,13.3067,15.9747,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81631,0.417568,5.44298,6.60898,14.9835,0.417568,14.6101,15.7761,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6025,0.386243,5.08298,6.27412,14.7697,0.386243,14.2501,15.4413,
5.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08417,0.708522,5.69098,7.50184,15.2513,0.708522,14.8581,16.669,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35417,1.07426,4.18584,7.05755,15.5213,1.07426,13.353,16.2247,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76719,0.37706,5.44014,6.50628,9.93319,0.37706,9.60614,10.6723,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37007,0.446166,5.89355,7.15412,15.5372,0.446166,15.0607,16.3213,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52864,0.43395,5.94498,7.27698,15.6958,0.43395,15.1121,16.4441,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51722,0.109686,5.39784,5.67098,14.6844,0.109686,14.565,14.8381,
5.5,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43043,1.01478,6.44498,9.22341,16.5976,1.01478,15.6121,18.3906,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72722,0.51275,5.39355,6.72555,14.8944,0.51275,14.5607,15.8927,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.4944,0.372145,6.07443,7.15643,10.6604,0.372145,10.2404,11.3224,
