Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32579,0.275352,4.85984,5.63498,14.4929,0.275352,14.027,14.8021,
2.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00436,0.0756092,2.91541,3.09926,12.1715,0.0756092,12.0826,12.2664,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48221,0.47096,3.11514,4.39757,11.8152,0.47096,11.4481,12.7306,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
2.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23447,0.320015,2.94842,3.68256,12.5682,0.320015,12.2821,13.0163,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15814,0.241031,3.69814,4.36814,8.32414,0.241031,7.86414,8.53414,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44528,0.319408,3.05142,3.88742,8.612,0.319408,8.21814,9.05414,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01155,0.543728,5.44555,6.77755,15.1787,0.543728,14.6127,15.9447,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95479,0.79222,4.47098,6.53184,14.1219,0.79222,13.6381,15.699,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.201732,2.95298,3.45098,12.3281,0.201732,12.1201,12.6181,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30979,1.10843,2.95098,5.76184,13.4769,1.10843,12.1181,14.929,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82848,0.460064,4.54541,5.51498,13.9956,0.460064,13.7126,14.6821,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92669,0.840383,4.34898,6.15784,14.0939,0.840383,13.5161,15.325,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13931,0.616695,3.80498,5.38898,13.3065,0.616695,12.9721,14.5561,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14824,0.369078,2.91741,3.88898,12.3154,0.369078,12.0846,13.0561,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13502,0.83466,3.53514,5.846,13.468,0.83466,11.8681,14.179,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.0742473,2.99242,3.16042,12.4098,0.0742473,12.3261,12.4941,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80692,0.500723,3.16671,4.33271,13.1406,0.500723,12.5004,13.6664,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31443,0.945305,3.68314,5.70628,12.6474,0.945305,12.0161,14.0393,
2.6,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.80081,1.04527,4.03614,6.45314,11.7448,2.82761,8.20214,14.7861,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07781,0.0742473,2.99414,3.16214,7.24381,0.0742473,7.16014,7.32814,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90975,0.395111,3.49342,4.41142,9.07647,0.395111,8.66014,9.57814,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43142,1.33263,3.97142,7.88942,11.5981,1.33263,9.13814,13.0561,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65688,0.240339,5.44755,6.03355,14.824,0.240339,14.6147,15.2007,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47664,0.371904,4.22698,5.22498,13.6438,0.371904,13.3941,14.3921,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.454217,2.95498,4.12498,12.3738,0.454217,12.1221,13.2921,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70664,0.197769,4.45498,4.87498,13.8738,0.197769,13.6221,14.0421,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59669,0.0530219,4.54741,4.66384,13.7639,0.0530219,13.7146,13.831,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63836,0.325524,4.35098,5.18498,13.8055,0.325524,13.5181,14.3521,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89034,0.167322,3.72698,4.20712,13.0575,0.167322,12.8941,13.3743,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3295,0.351462,4.87314,5.70914,13.6625,0.351462,13.2061,14.0421,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25866,0.115363,3.07842,3.37871,12.5924,0.115363,12.4121,12.7124,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97847,0.240339,3.68514,4.26914,12.3115,0.240339,12.0181,12.6021,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14211,0.242264,2.92056,3.51842,12.4758,0.242264,12.2543,12.8521,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.394013,4.04114,5.12314,12.7071,0.394013,12.3741,13.4561,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11752,0.297023,2.74814,3.58214,7.28352,0.297023,6.91414,7.74814,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52982,0.352583,3.07942,3.91542,8.69654,0.352583,8.24614,9.08214,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64375,0.197769,5.30942,5.89542,10.8105,0.197769,10.4761,11.0621,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67874,0.427955,5.95155,7.03755,15.8459,0.427955,15.1187,16.2047,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64731,0.567021,5.23098,6.72898,14.8145,0.567021,14.3981,15.8961,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62731,0.40412,3.12698,4.04298,12.7945,0.40412,12.2941,13.2101,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54398,0.724209,4.45898,6.12898,14.7111,0.724209,13.6261,15.2961,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12153,0.456399,4.55141,5.60698,14.2887,0.456399,13.7186,14.7741,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31498,0.18082,4.10698,4.52498,13.4821,0.18082,13.2741,13.6921,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53422,0.257126,4.23098,4.82555,13.7014,0.257126,13.3981,13.9927,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54017,0.55,2.94326,4.23098,12.7073,0.55,12.1104,13.3981,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45552,0.146731,6.29314,6.71314,14.7885,0.146731,14.6261,15.0461,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.216439,3.00042,3.58242,12.5011,0.216439,12.3341,12.9161,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94081,0.197769,3.68914,4.10914,12.2738,0.197769,12.0221,12.4421,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30385,0.434081,2.90671,4.02242,12.6376,0.434081,12.2404,13.3561,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16981,0.0869636,3.04514,3.29314,11.5028,0.0869636,11.3781,11.6261,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.87152,0.114118,2.75214,3.04843,7.03752,0.114118,6.91814,7.21443,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49811,0.466054,3.00142,4.06556,8.66483,0.466054,8.16814,9.23228,
2.8,19,2,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.27242,0.772288,6.31342,7.89942,12.4391,0.772288,11.4801,13.0661,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07857,0.337228,5.79155,6.70555,15.2457,0.337228,14.9587,15.8727,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84774,0.43961,4.48298,5.54584,14.0149,0.43961,13.6501,14.713,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.762045,3.46498,5.13298,13.2985,0.762045,12.6321,14.3001,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86345,0.286527,4.46498,5.35584,14.0306,0.286527,13.6321,14.523,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64338,0.0849499,4.55741,4.78755,13.8105,0.0849499,13.7246,13.9547,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48564,0.25761,4.10898,4.77898,13.6528,0.25761,13.2761,13.9461,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05607,0.375727,3.73298,4.65298,13.2232,0.375727,12.9001,13.8201,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46084,0.699759,2.94726,4.40298,12.628,0.699759,12.1144,13.5701,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04583,0.34611,4.71714,5.63114,13.3788,0.34611,13.0501,13.9641,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87547,0.167635,2.71442,3.13042,12.2092,0.167635,12.0481,12.4641,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94481,0.197769,3.69314,4.11314,12.2778,0.197769,12.0261,12.4461,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90904,0.975443,2.94442,5.25328,13.2428,0.975443,12.2781,14.587,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38214,0.0751399,3.29714,3.46714,11.7151,0.0751399,11.6301,11.8001,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17314,0.216439,3.00614,3.58814,7.33914,0.216439,7.17214,7.75414,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49913,0.493391,3.00542,4.30171,8.66585,0.493391,8.17214,9.46843,
2.9,19,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.77675,2.4671,5.23542,11.7334,11.9435,2.4671,10.4021,16.9001,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66888,0.363267,5.37755,6.37555,14.836,0.363267,14.5447,15.5427,
3,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89784,0.779994,5.21384,7.12984,15.065,0.779994,14.381,16.297,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18591,0.379092,2.93326,3.94912,12.3531,0.379092,12.1004,13.1163,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86745,0.286527,4.46898,5.35984,14.0346,0.286527,13.6361,14.527,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74262,0.307556,4.56141,5.36298,13.9098,0.307556,13.7286,14.5301,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53131,0.25281,4.19698,4.86298,13.6985,0.25281,13.3641,14.0301,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16424,0.351224,4.76741,5.68341,14.3314,0.351224,13.9346,14.8506,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76114,0.416769,5.38714,6.55114,14.0941,0.416769,13.7201,14.8841,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59078,0.466166,2.80042,4.13642,12.9245,0.466166,12.1341,13.4701,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94881,0.197769,3.69714,4.11714,12.2818,0.197769,12.0301,12.4501,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1928,0.359148,2.94842,3.91471,12.5265,0.359148,12.2821,13.2484,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59447,0.156085,4.38514,4.80114,12.9275,0.156085,12.7181,13.1341,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29619,0.314543,3.01014,3.84414,7.46219,0.314543,7.17614,8.01014,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84242,0.415988,3.34142,4.42742,9.00914,0.415988,8.50814,9.59414,
3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.11409,0.445604,5.73942,6.98742,11.2808,0.445604,10.9061,12.1541,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90503,0.566524,5.37955,6.96555,15.0722,0.566524,14.5467,16.1327,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57598,0.360342,5.24298,6.07498,14.7431,0.360342,14.4101,15.2421,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30003,0.392885,2.97298,3.93526,12.4672,0.392885,12.1401,13.1024,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62741,0.808297,4.47098,6.39098,14.7946,0.808297,13.6381,15.5581,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48472,0.703561,4.56341,6.01184,14.6519,0.703561,13.7306,15.179,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55912,0.392768,4.20098,5.17784,13.7263,0.392768,13.3681,14.345,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4361,0.187242,4.24298,4.78926,13.6033,0.187242,13.4101,13.9564,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76598,0.179611,5.59898,6.01498,14.9331,0.179611,14.7661,15.1821,
3.1,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59847,3.00602,6.47514,14.5551,16.9315,3.00602,14.8081,22.8881,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84609,0.522602,3.09442,4.68042,13.1798,0.522602,12.4281,14.0141,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0918,0.114118,2.97242,3.26871,12.4255,0.114118,12.3061,12.6024,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99447,0.156725,3.70114,4.12114,12.3275,0.156725,12.0341,12.4541,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11942,0.216439,2.95242,3.53442,12.4531,0.216439,12.2861,12.8681,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09847,0.156085,3.88914,4.30714,12.4315,0.156085,12.2221,12.6401,
3.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34985,0.39223,3.84614,4.93214,8.51585,0.39223,8.01214,9.09814,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.25487,0.453044,3.76142,5.07328,12.8941,1.98033,8.92814,14.407,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.285289,2.93514,3.59914,11.6501,0.285289,11.2681,11.9321,
3.1,19,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1627,5.53266,5.24142,17.2004,15.3294,5.53266,10.4081,22.3671,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89117,0.165318,6.66926,7.05355,16.0583,0.165318,15.8364,16.2207,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39545,0.814308,4.33098,6.13984,14.5626,0.814308,13.4981,15.307,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03617,0.345942,5.58412,6.39298,15.2033,0.345942,14.7513,15.5601,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0036,0.140373,5.88355,6.26584,15.1708,0.140373,15.0507,15.433,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43812,0.340549,4.12298,4.93184,13.6053,0.340549,13.2901,14.099,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44605,0.46729,3.83098,4.99698,13.6132,0.46729,12.9981,14.1641,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72467,0.0866389,5.60098,5.85298,14.8918,0.0866389,14.7681,15.0201,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64414,0.117669,6.47714,6.80914,14.9771,0.117669,14.8101,15.1421,
3.2,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58322,0.543376,3.76842,5.18242,13.9169,0.543376,13.1021,14.5161,
3.2,20,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44362,0.246287,3.14442,3.80842,12.7773,0.246287,12.4781,13.1421,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99847,0.257221,3.70514,4.37314,12.3315,0.257221,12.0381,12.7061,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49544,0.551795,2.95842,4.37242,12.8292,0.551795,12.2921,13.7061,
3.2,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21074,0.745849,5.39514,7.05914,14.5437,0.745849,13.7281,15.3921,
