Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0598,1.00232,10.9635,13.6653,21.227,1.00232,20.1307,22.8324,
3.6,3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.9029,1.18982,10.6644,13.3324,16.0689,1.18982,14.8304,17.4984,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0124,0.4319,10.5358,11.5914,20.1795,0.4319,19.703,20.7586,
3.7,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.6261,19.615,72.679,111.847,100.793,19.615,81.8461,121.014,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9158,0.460929,10.4475,11.685,20.083,0.460929,19.6147,20.8521,
3.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.867,0.286732,10.5065,11.3121,20.077,0.286732,19.7166,20.5221,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3108,1.03356,14.5443,17.7143,25.478,1.03356,23.7114,26.8814,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.02,0.835627,9.88271,11.8364,15.186,0.835627,14.0487,16.0024,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8289,0.359992,10.3255,11.3718,19.996,0.359992,19.4927,20.539,
3.8,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,137.477,6.55189,128.681,143.683,146.644,6.55189,137.848,152.85,
3.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.652,0.279723,10.3696,11.1533,19.8191,0.279723,19.5367,20.3204,
3.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.5644,0.428085,10.1481,11.3425,19.7745,0.428085,19.3581,20.5526,
3.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7731,1.86609,13.0503,17.959,23.9403,1.86609,22.2174,27.1261,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5537,0.689171,9.96014,11.8973,14.7197,0.689171,14.1261,16.0633,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1364,0.199397,9.82955,10.3851,19.3036,0.199397,18.9967,19.5523,
3.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,146.876,1.47005,145.269,149.294,156.043,1.47005,154.436,158.461,
3.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1798,0.169744,9.92184,10.3663,19.3469,0.169744,19.089,19.5334,
3.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0684,0.310665,9.73611,10.4841,19.2785,0.310665,18.9461,19.6941,
3.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2146,0.766297,10.5364,12.5344,20.3818,0.766297,19.7036,21.7016,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3196,0.423569,9.89071,10.9727,14.4856,0.423569,14.0567,15.1387,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4589,0.25885,10.1676,10.8336,19.626,0.25885,19.3347,20.0007,
4,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.581,18.5381,158.235,195.189,186.748,18.5381,167.402,204.356,
4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3534,0.217753,9.94898,10.533,19.5206,0.217753,19.1161,19.7001,
4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4951,0.272643,10.1561,10.8221,19.7051,0.272643,19.3661,20.0321,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9151,0.266809,10.4333,11.2421,20.0822,0.266809,19.6004,20.4093,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.7939,0.680341,10.1573,11.861,14.9599,0.680341,14.3233,16.027,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5879,0.222863,10.4195,11.0181,19.755,0.222863,19.5867,20.1853,
4.1,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,198.51,5.19233,193.8,206.63,207.677,5.19233,202.967,215.797,
4.1,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4169,0.226162,10.1778,10.6798,19.5841,0.226162,19.345,19.847,
4.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.4574,0.305035,10.1581,11.0067,19.6674,0.305035,19.3681,20.2167,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.306,0.806224,12.6138,14.891,22.4731,0.806224,21.781,24.0581,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.00619,0.609217,8.39871,10.1236,13.1722,0.609217,12.5647,14.2896,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3478,0.304052,10.0201,10.745,19.515,0.304052,19.1873,19.9121,
4.2,1,2,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,161.924,23.9678,125.117,195.634,171.091,23.9678,134.284,204.801,
4.2,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0608,0.239739,9.81941,10.3498,19.228,0.239739,18.9866,19.517,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.96139,0.283932,9.50868,10.2693,19.1714,0.283932,18.7187,19.4793,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25641,1.50981,7.46441,11.2964,17.4236,1.50981,16.6316,20.4636,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4953,0.850058,9.97414,12.3974,15.6613,0.850058,14.1401,16.5634,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.92922,0.544346,8.84755,10.2636,19.0964,0.544346,18.0147,19.4307,
4.3,1,2,4,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,61.2517,37.2649,6.95898,119.13,70.4188,37.2649,16.1261,128.297,
4.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68684,0.717063,8.32541,10.3518,18.854,0.717063,17.4926,19.519,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.95944,0.56865,8.83611,10.4161,19.1695,0.56865,18.0461,19.6261,
4.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2812,0.809071,8.73827,10.9558,19.4484,0.809071,17.9054,20.123,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.64812,1.23734,7.73014,11.3994,13.8141,1.23734,11.8961,15.5654,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.67726,0.710505,7.96398,9.90512,17.8444,0.710505,17.1311,19.0723,
4.4,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41369,0.675795,7.87898,9.67726,17.5809,0.675795,17.0461,18.8444,
4.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15215,0.770244,7.54898,9.52584,17.3193,0.770244,16.7161,18.693,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.13011,0.669939,7.43468,9.34011,17.3401,0.669939,16.6447,18.5501,
4.4,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28524,0.852033,6.48298,8.74226,16.4524,0.852033,15.6501,17.9094,
4.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.45866,1.33329,5.91071,9.16271,11.6247,1.33329,10.0767,13.3287,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7348,0.7426,9.68555,11.5698,19.902,0.7426,18.8527,20.737,
4.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1864,2.40028,10.297,15.9901,22.3536,2.40028,19.4641,25.1573,
4.5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0014,0.733895,9.19384,10.8513,19.1685,0.733895,18.361,20.0184,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.2948,0.568762,9.67411,11.0405,19.5049,0.568762,18.8841,20.2506,
4.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9261,1.75645,12.2013,16.907,24.0933,1.75645,21.3684,26.0741,
4.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.671,1.34967,9.28243,12.0113,14.837,1.34967,13.4484,16.1773,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2835,0.193166,11.9898,12.511,21.4506,0.193166,21.157,21.6781,
4.6,6,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.4677,4.57983,34.2293,40.7061,46.6349,4.57983,43.3964,49.8733,
4.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.3671,4.004,17.8956,27.9101,32.5343,4.004,27.0627,37.0773,
4.6,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1096,0.34719,10.7944,11.7924,20.2767,0.34719,19.9616,20.9596,
4.6,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.0935,0.299916,11.6728,12.3765,21.3035,0.299916,20.8829,21.5866,
4.6,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.0738,0.358765,14.4293,15.4081,19.2398,0.358765,18.5953,19.5741,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1297,0.351879,10.7723,11.765,20.2969,0.351879,19.9394,20.9321,
4.7,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.8712,4.45249,31.6155,44.2901,48.0384,4.45249,40.7827,53.4573,
4.7,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.5174,11.2556,29.7263,56.5854,52.6846,11.2556,38.8934,65.7526,
4.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4469,0.405027,10.1198,11.1535,19.614,0.405027,19.287,20.3207,
4.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.6927,0.456814,11.1021,12.0287,20.9027,0.456814,20.3121,21.2387,
4.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.38733,1.41375,8.35328,12.1833,13.5533,1.41375,12.5193,16.3493,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7706,0.353475,11.4138,12.4443,20.9378,0.353475,20.581,21.6114,
4.8,6,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.2118,2.80108,19.775,27.6281,32.3789,2.80108,28.9421,36.7953,
4.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.3973,2.77201,61.973,69.5358,74.5644,2.77201,71.1401,78.703,
4.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9985,0.474487,10.3738,11.815,20.1657,0.474487,19.541,20.9821,
4.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.7562,0.351986,11.3845,12.415,20.9663,0.351986,20.5946,21.625,
4.8,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.427,1.24152,10.2944,13.7376,15.593,1.24152,14.4604,17.9036,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2211,0.479702,10.8894,12.107,20.3882,0.479702,20.0566,21.2741,
4.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0243,2.29831,11.5164,17.9483,23.1915,2.29831,20.6836,27.1154,
4.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,72.5471,1.03645,70.8341,73.5398,81.7143,1.03645,80.0013,82.707,
4.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6156,0.406193,10.0743,11.1258,19.7828,0.406193,19.2414,20.293,
4.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.287,0.345155,10.8601,11.6901,20.497,0.345155,20.0701,20.9001,
4.9,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.9221,0.951082,10.3613,13.2594,16.0881,0.951082,14.5273,17.4254,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5227,0.416238,11.0038,12.0058,20.6899,0.416238,20.171,21.173,
5,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.1238,3.99819,11.7916,22.324,27.291,3.99819,20.9587,31.4911,
5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,68.4767,3.41038,64.2938,73.231,77.6439,3.41038,73.461,82.3981,
5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1523,0.35624,10.9155,11.8693,20.3195,0.35624,20.0827,21.0364,
5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.4934,0.30009,10.9745,11.8085,20.7034,0.30009,20.1846,21.0186,
5,3,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.0005,0.910373,11.7436,14.1596,17.1665,0.910373,15.9096,18.3256,
5.1,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,48.1419,10.0671,40.1116,62.6993,57.3091,10.0671,49.2787,71.8664,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6874,0.49257,10.201,11.4238,19.8546,0.49257,19.3681,20.591,
5.1,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2397,0.217481,10.0234,10.5518,19.4068,0.217481,19.1906,19.719,
5.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.6343,0.456297,10.2074,11.3945,19.8443,0.456297,19.4174,20.6046,
5.1,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5051,4.87646,11.4813,22.9615,23.6723,4.87646,20.6484,32.1287,
5.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.86762,0.654702,8.85471,10.5207,14.0336,0.654702,13.0207,14.6867,
5.2,1,2,3,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.532,11.577,4.68698,34.9455,23.6991,11.577,13.8541,44.1127,
5.2,4,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.992,2.23078,5.63355,10.619,17.1592,2.23078,14.8007,19.7861,
5.2,2,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5026,3.30695,3.16498,10.1914,15.6698,3.30695,12.3321,19.3586,
5.2,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.41211,2.06226,5.37211,9.78611,16.6221,2.06226,14.5821,18.9961,
5.2,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93003,3.31025,4.77098,11.4938,17.0972,3.31025,13.9381,20.661,
5.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.89245,2.95847,4.01614,10.5194,11.0584,2.95847,8.18214,14.6854,
5.3,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69064,0.81358,5.77498,7.68898,15.8578,0.81358,14.9421,16.8561,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77874,0.465108,5.20898,6.45698,14.9459,0.465108,14.3761,15.6241,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22684,0.261419,2.92955,3.58298,12.394,0.261419,12.0967,12.7501,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.58873,0.709962,5.06525,6.95611,14.7988,0.709962,14.2753,16.1661,
5.3,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32126,0.605136,3.69098,5.18898,13.4884,0.605136,12.8581,14.3561,
5.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92919,0.421173,3.43614,4.43414,8.09519,0.421173,7.60214,8.60014,
5.4,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73036,0.732818,5.94498,8.02698,15.8975,0.732818,15.1121,17.1941,
5.4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86607,0.4615,6.29498,7.62698,16.0332,0.4615,15.4621,16.7941,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75762,1.33808,2.93155,6.53341,13.9248,1.33808,12.0987,15.7006,
5.4,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.7832,1.97213,6.56925,11.7101,16.9932,1.97213,15.7793,20.9201,
5.4,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51098,1.03218,4.69498,6.94298,14.6781,1.03218,13.8621,16.1101,
5.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.957,0.806582,3.85414,6.04528,9.123,0.806582,8.02014,10.2113,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28198,0.383987,4.78098,5.69698,14.4491,0.383987,13.9481,14.8641,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40579,0.661565,4.97755,6.72555,14.573,0.661565,14.1447,15.8927,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34793,0.696753,2.93755,4.75698,12.5151,0.696753,12.1047,13.9241,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.73363,0.51382,5.38211,6.71411,14.9437,0.51382,14.5921,15.9241,
5.5,6,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97212,0.400772,3.69898,4.86298,13.1393,0.400772,12.8661,14.0301,
5.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88362,0.675787,3.19414,5.07243,8.04962,0.675787,7.36014,9.23843,
