Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93298,0.362478,3.51698,4.51498,13.1001,0.362478,12.6841,13.6821,
1.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60114,0.216439,3.43414,4.01614,7.76714,0.216439,7.60014,8.18214,
1.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78709,0.0742473,2.70342,2.87142,7.95381,0.0742473,7.87014,8.03814,
1.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.60559,0.475937,2.70142,4.11842,12.2448,2.15118,7.86814,13.4521,
1.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.278191,3.43314,4.09914,11.9501,0.278191,11.7661,12.4321,
1.6,17,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36642,0.580853,4.93242,6.34842,14.7001,0.580853,14.2661,15.6821,
1.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62047,0.514113,3.70214,5.28614,8.78647,0.514113,7.86814,9.45214,
1.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03781,0.0742473,2.95414,3.12214,7.20381,0.0742473,7.12014,7.28814,
1.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52181,0.425338,3.18814,4.10614,7.68781,0.425338,7.35414,8.27214,
1.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
1.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70675,0.0742473,3.62242,3.79042,13.0405,0.0742473,12.9561,13.1241,
1.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27081,0.0742473,3.18714,3.35514,11.6038,0.0742473,11.5201,11.6881,
1.7,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37723,0.364952,4.93842,6.01842,14.7109,0.364952,14.2721,15.3521,
1.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95483,0.349519,4.62614,5.54014,9.12083,0.349519,8.79214,9.70614,
1.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62514,0.267668,3.21014,3.87414,7.79114,0.267668,7.37614,8.04014,
1.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,0.18082,3.44098,3.85898,12.8161,0.18082,12.6081,13.0261,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15081,0.327662,3.69214,4.52614,8.31681,0.327662,7.85814,8.69214,
1.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,7.96181,0.0742473,7.87814,8.04614,
1.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70182,0.064793,3.62642,3.79242,13.0355,0.064793,12.9601,13.1261,
1.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27481,0.0742473,3.19114,3.35914,11.6078,0.0742473,11.5241,11.6921,
1.8,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78004,0.534144,4.19042,5.75128,14.1138,0.534144,13.5241,15.085,
1.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1255,0.249949,3.82457,4.49257,8.2915,0.249949,7.99057,8.65857,
1.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04581,0.0742473,2.96214,3.13014,7.21181,0.0742473,7.12814,7.29614,
1.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61131,0.197769,3.44298,3.86298,12.7785,0.197769,12.6101,13.0301,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82147,0.125549,2.69614,3.02814,6.98747,0.125549,6.86214,7.19414,
1.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79909,0.0742473,2.71542,2.88342,7.96581,0.0742473,7.88214,8.05014,
1.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.0751399,3.54642,3.71642,12.9651,0.0751399,12.8801,13.0501,
1.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61214,0.216439,3.44514,4.02714,11.9451,0.216439,11.7781,12.3601,
1.9,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64713,0.555967,3.90871,5.27842,13.9809,0.555967,13.2424,14.6121,
1.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21283,0.312031,3.88414,4.71414,8.37883,0.312031,8.05014,8.88014,
1.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67481,0.315852,3.04814,3.88414,7.84081,0.315852,7.21414,8.05014,
2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99214,0.663548,3.45214,5.20014,8.15814,0.663548,7.61814,9.36614,
2,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55156,0.279672,4.30342,4.96213,9.71828,0.279672,9.47014,10.1289,
2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92709,0.314265,2.71842,3.55042,12.2608,0.314265,12.0521,12.8841,
2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53281,0.0742473,3.44914,3.61714,11.8658,0.0742473,11.7821,11.9501,
2,17,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84756,0.369868,9.53242,10.5304,19.1813,0.369868,18.8661,19.8641,
2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.86266,0.536971,5.363,6.51314,10.0287,0.536971,9.529,10.6791,
2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17881,0.239922,2.97014,3.55414,7.34481,0.239922,7.13614,7.72014,
2.1,17,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36155,0.101279,5.26498,5.49384,14.5287,0.101279,14.4321,14.661,
2.1,24,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17584,0.17949,3.01698,3.47926,12.343,0.17949,12.1841,12.6464,
2.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.666251,3.76698,5.43298,13.6001,0.666251,12.9341,14.6001,
2.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63717,0.392532,2.91526,3.92784,12.8043,0.392532,12.0824,13.095,
2.1,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05798,0.131551,3.91512,4.26498,13.2251,0.131551,13.0823,13.4321,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53781,0.656592,3.53614,5.53814,8.70381,0.656592,7.70214,9.70414,
2.1,19,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08056,0.726718,2.72342,4.72142,8.24728,0.726718,7.89014,9.88814,
2.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28681,0.0742473,3.20314,3.37114,11.6198,0.0742473,11.5361,11.7041,
2.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49762,0.184209,4.30614,4.72214,8.66362,0.184209,8.47214,8.88814,
2.1,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.719993,3.68314,5.34914,12.4001,0.719993,12.0161,13.6821,
2.1,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.278191,3.43242,4.09842,12.9501,0.278191,12.7661,13.4321,
2.1,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80714,0.474489,4.47314,5.63914,13.1401,0.474489,12.8061,13.9721,
2.2,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35331,0.0742473,4.26898,4.43698,13.5205,0.0742473,13.4361,13.6041,
2.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78188,0.243416,4.35498,5.06726,13.949,0.243416,13.5221,14.2344,
2.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47831,0.180451,3.26898,3.68498,12.6455,0.180451,12.4361,12.8521,
2.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98426,0.0751399,3.89926,4.06926,13.1514,0.0751399,13.0664,13.2364,
2.2,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.83347,3.83979,5.46014,15.6261,11.9995,3.83979,9.62614,19.7921,
2.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81109,0.0742473,2.72742,2.89542,7.97781,0.0742473,7.89414,8.06214,
2.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.327255,2.95914,3.87314,11.5821,0.327255,11.2921,12.2061,
2.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.43019,0.566992,3.81214,5.14614,8.59619,0.566992,7.97814,9.31214,
2.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16962,0.867104,3.76914,6.35314,13.5026,0.867104,12.1021,14.6861,
2.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52009,0.0742473,3.43642,3.60442,12.8538,0.0742473,12.7701,12.9381,
2.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51914,0.889211,4.55914,7.14314,13.8521,0.889211,12.8921,15.4761,
2.3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98826,1.01496,4.27498,7.02298,14.1554,1.01496,13.4421,16.1901,
2.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31564,0.490472,2.94098,4.18898,12.4828,0.490472,12.1081,13.3561,
2.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54779,0.548079,3.18898,4.60698,12.7149,0.548079,12.3561,13.7741,
2.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98826,0.0751399,3.90326,4.07326,13.1554,0.0751399,13.0704,13.2404,
2.3,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62864,0.446511,5.12814,6.21214,9.79464,0.446511,9.29414,10.3781,
2.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56509,0.496702,2.89942,4.39742,8.73181,0.496702,8.06614,9.56414,
2.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08647,0.125549,3.96114,4.29314,12.4195,0.125549,12.2941,12.6261,
2.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.51752,0.984128,5.56614,8.31414,10.6835,0.984128,9.73214,12.4801,
2.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64981,0.256052,4.44114,5.10714,12.9828,0.256052,12.7741,13.4401,
2.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81575,0.125549,2.69042,3.02242,12.1495,0.125549,12.0241,12.3561,
2.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89516,0.24881,4.56314,5.21528,13.2282,0.24881,12.8961,13.5483,
2.4,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18869,0.374594,3.69498,4.77698,13.3559,0.374594,12.8621,13.9441,
2.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.253599,2.94298,3.61298,12.2785,0.253599,12.1101,12.7801,
2.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56964,0.464072,3.19498,4.44298,12.7368,0.464072,12.3621,13.6101,
2.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
2.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99226,0.0751399,3.90726,4.07726,13.1594,0.0751399,13.0744,13.2444,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75814,0.271838,3.55014,4.29814,7.92414,0.271838,7.71614,8.46414,
2.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81909,0.0742473,2.73542,2.90342,7.98581,0.0742473,7.90214,8.07014,
2.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90142,0.173914,2.73442,3.15042,12.2351,0.173914,12.0681,12.4841,
2.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63214,0.173914,3.46514,3.88114,11.9651,0.173914,11.7981,12.2141,
2.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31319,0.488454,3.70043,4.81814,8.47919,0.488454,7.86643,8.98414,
2.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.336322,3.69714,4.52714,12.3618,0.336322,12.0301,12.8601,
2.4,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86142,0.588257,3.44642,5.02642,13.1951,0.588257,12.7801,14.3601,
2.4,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81874,1.24535,4.81714,7.90314,14.1517,1.24535,13.1501,16.2361,
2.5,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78198,1.06632,6.19898,8.94698,15.9491,1.06632,15.3661,18.1141,
2.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.217974,2.94698,3.53298,12.2825,0.217974,12.1141,12.7001,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.96387,3.53298,5.94698,13.4491,0.96387,12.7001,15.1141,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
