Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45543,1.15628,5.44914,8.61514,15.7884,1.15628,13.7821,16.9481,
2.5,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82597,0.81925,3.20042,5.58928,13.1597,0.81925,12.5341,14.923,
2.5,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02266,0.294901,5.69628,6.46942,11.1894,0.294901,10.863,11.6361,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.90575,0.395364,7.48742,8.65742,13.0725,0.395364,12.6541,13.8241,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82481,0.531942,3.19814,4.53214,7.99081,0.531942,7.36414,8.69814,
2.6,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47198,0.995212,4.72098,7.30498,15.6391,0.995212,13.8881,16.4721,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61253,0.812268,4.50141,6.38898,14.7797,0.812268,13.6686,15.5561,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18098,0.271838,2.97298,3.72098,12.3481,0.271838,12.1401,12.8881,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.91954,0.305724,4.61697,5.22211,14.1296,0.305724,13.827,14.4321,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53442,1.27094,3.49442,6.99242,13.8681,1.27094,12.8281,16.3261,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16109,0.302593,3.61842,4.45442,13.4948,0.302593,12.9521,13.7881,
2.6,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00143,0.503318,5.37114,6.762,14.3344,0.503318,13.7041,15.095,
2.6,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66109,0.374383,2.95442,4.03442,12.9948,0.374383,12.2881,13.3681,
2.6,11,4,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.42888,0.534907,0,1.00072,12.3261,9.84494,4.35114,29.4064,21.088,10.2451,12.6841,38.7401,
2.6,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91357,1.42639,5.68314,9.06343,15.2466,1.42639,14.0161,17.3964,
2.6,19,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33485,1.45583,4.30542,6.36428,10.5016,1.45583,9.47214,11.531,
2.6,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04071,4.0448,3.99142,15.3863,13.2074,4.0448,9.15814,20.553,
2.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.172887,3.18314,3.60114,11.6501,0.172887,11.5161,11.9341,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.59247,0.457535,3.20514,4.45214,10.5365,1.87102,7.70214,12.0361,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08545,0.181803,2.93698,3.43498,12.2526,0.181803,12.1041,12.6021,
2.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95812,2.79428,6.31098,13.6178,17.1253,2.79428,15.4781,22.785,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13438,0.997653,4.14298,6.22698,14.3015,0.997653,13.3101,15.3941,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.23239,0.550649,4.62096,6.14211,14.4424,0.550649,13.831,15.3521,
2.7,10,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78842,1.10666,5.32842,8.41242,16.1221,1.10666,14.6621,17.7461,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70675,0.581647,2.95642,4.12442,13.0405,0.581647,12.2901,13.4581,
2.7,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92176,1.98126,3.95714,8.79114,14.2548,1.98126,12.2901,17.1241,
2.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33175,0.48986,2.95842,4.28842,12.6655,0.48986,12.2921,13.6221,
2.7,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03918,1.36946,2.77114,6.26914,12.3722,1.36946,11.1041,14.6021,
2.7,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8839,3.08169,5.414,13.162,15.2169,3.08169,13.747,21.495,
2.7,19,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8511,9.37062,3.56042,26.4744,20.1848,9.37062,12.8941,35.8081,
2.7,9,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.45456,4.53219,5.99742,16.5278,13.6213,4.53219,11.1641,21.6946,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2589,0.0906349,3.15143,3.35514,11.5919,0.0906349,11.4844,11.6881,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12414,0.216439,3.95714,4.53914,12.4571,0.216439,12.2901,12.8721,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43831,0.239087,7.14698,7.72898,16.6055,0.239087,16.3141,16.8961,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39731,0.324211,4.14698,4.97898,13.5645,0.324211,13.3141,14.1461,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17707,0.250614,2.94326,3.56298,12.3442,0.250614,12.1104,12.7301,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.25425,0.375283,4.62296,5.64611,14.4643,0.375283,13.833,14.8561,
2.8,10,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.9138,10.8691,8.33242,34.263,32.2475,10.8691,17.6661,43.5967,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98456,0.512383,2.96042,4.34271,13.3183,0.512383,12.2941,13.6764,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42576,0.579066,3.71314,5.186,12.7588,0.579066,12.0461,13.519,
2.8,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51042,0.140143,4.29242,4.62842,13.8441,0.140143,13.6261,13.9621,
2.8,11,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83135,0.962839,9.19114,11.25,18.1644,0.962839,17.5241,19.583,
2.8,12,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1661,0.815045,8.77314,10.8591,18.4991,0.815045,17.1061,19.1921,
2.8,19,2,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62328,5.10444,3.98042,18.7284,18.957,5.10444,13.3141,28.0621,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.34037,1.09386,6.87442,10.262,13.5071,1.09386,12.0411,15.4287,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27183,0.0785075,4.17328,4.35914,12.6048,0.0785075,12.5063,12.6921,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33647,0.125549,3.21114,3.54314,11.6695,0.125549,11.5441,11.8761,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14703,0.0911514,3.02898,3.27698,12.3142,0.0911514,12.1961,12.4441,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82922,2.73855,8.31698,15.3778,18.9964,2.73855,17.4841,24.545,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28226,0.272101,3.90098,4.53326,13.4494,0.272101,13.0681,13.7004,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18703,0.353667,2.98298,3.90098,12.3542,0.353667,12.1501,13.0681,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.1392,0.396672,4.71096,5.65211,14.3492,0.396672,13.921,14.8621,
2.9,10,4,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0361,13.0179,3.25442,37.8113,21.3698,13.0179,12.5881,47.145,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50642,0.155872,4.21442,4.63242,13.8401,0.155872,13.5481,13.9661,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34047,0.482248,3.71514,5.13114,12.6735,0.482248,12.0481,13.4641,
2.9,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60728,0.479707,3.21442,4.46242,12.941,0.479707,12.5481,13.7961,
2.9,11,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56504,2.1074,3.94714,9.586,13.898,2.1074,12.2801,17.919,
2.9,12,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81249,1.90729,5.27914,10.3003,15.1455,1.90729,13.6121,18.6333,
2.9,19,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59487,2.73875,3.94871,11.0664,14.9286,2.73875,13.2824,20.4001,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.16283,1.43806,4.83942,8.43199,11.3295,1.43806,10.0061,13.5987,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56154,0.229254,3.19514,3.84328,11.8945,0.229254,11.5281,12.1763,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34047,0.156085,3.21514,3.63314,11.6735,0.156085,11.5481,11.9661,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09745,0.182978,2.94698,3.44898,12.2646,0.182978,12.1141,12.6161,
3,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64869,1.14979,5.57098,8.86726,15.8159,1.14979,14.7381,18.0344,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53031,0.71747,4.15498,5.98698,13.6975,0.71747,13.3221,15.1541,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.19677,0.239922,4.73811,5.40411,14.4068,0.239922,13.9481,14.6141,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55042,0.652301,3.34042,5.01042,13.8841,0.652301,12.6741,14.3441,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75744,0.329012,3.30242,4.30042,13.0912,0.329012,12.6361,13.6341,
3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90995,4.18525,3.96914,14.444,14.2429,4.18525,12.3021,22.777,
3,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86842,0.189447,3.55242,4.05042,13.2021,0.189447,12.8861,13.3841,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.383987,3.78314,4.86714,12.4491,0.383987,12.1161,13.2001,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88995,0.65398,5.26528,6.74543,14.2229,0.65398,13.5983,15.0784,
3,19,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12863,3.76875,3.57242,11.1544,15.4624,3.76875,12.9061,20.4881,
3,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.56861,4.44266,5.00942,16.522,12.7353,4.44266,10.1761,21.6887,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.216439,2.69914,3.28114,11.1991,0.216439,11.0321,11.6141,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55281,0.324827,3.30114,4.13514,11.8858,0.324827,11.6341,12.4681,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3372,3.31774,6.15698,15.8838,19.5044,3.31774,15.3241,25.051,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19205,0.504048,4.24098,5.63584,14.3592,0.504048,13.4081,14.803,
3.1,3,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.1,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24366,0.28388,5.90784,6.50969,15.4108,0.28388,15.075,15.6769,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.56982,0.523807,4.99411,6.25468,14.7799,0.523807,14.2041,15.4647,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59609,0.362095,4.17842,5.18042,13.9298,0.362095,13.5121,14.5141,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74656,0.383008,3.05442,4.22442,13.0803,0.383008,12.3881,13.5581,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43776,0.816282,4.05514,6.30714,13.7708,0.816282,12.3881,14.6401,
3.1,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15099,0.610171,2.72442,4.47042,12.4847,0.610171,12.0581,13.8041,
3.1,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47442,0.349895,4.01642,4.84842,13.8081,0.349895,13.3501,14.1821,
3.1,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60314,0.331119,4.03514,4.87114,12.9361,0.331119,12.3681,13.2041,
3.1,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69513,0.315525,5.49242,6.32442,15.0289,0.315525,14.8261,15.6581,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87618,0.469977,3.51342,4.76142,9.0429,0.469977,8.68014,9.92814,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91181,0.57023,2.78514,4.36914,12.2448,0.57023,11.1181,12.7021,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01514,0.474443,4.72314,5.97514,13.3481,0.474443,13.0561,14.3081,
3.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12428,0.215585,4.93314,5.492,13.4573,0.215585,13.2661,13.825,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,15.6021,3.23671,10.8395,18.079,24.7698,3.23696,20.0067,27.2461,
3.2,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66926,0.671299,5.49498,7.49698,15.8364,0.671299,14.6621,16.6641,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53419,0.69003,5.49384,7.35827,15.7014,0.69003,14.661,16.5254,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28216,0.568035,5.32811,6.92468,15.4922,0.568035,14.5381,16.1347,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85009,0.709868,3.76842,5.68242,14.1838,0.709868,13.1021,15.0161,
3.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65533,0.191105,5.47842,5.99956,14.989,0.191105,14.8121,15.3333,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62033,0.302821,6.202,7.06114,14.9533,0.302821,14.535,15.3941,
3.2,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52642,0.351269,4.14242,4.81042,13.8601,0.351269,13.4761,14.1441,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31109,0.351515,4.02042,4.93442,13.6448,0.351515,13.3541,14.2681,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60562,0.415717,4.04114,4.98557,12.9386,0.415717,12.3741,13.3186,
3.2,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85985,0.794696,3.24642,5.29271,13.1936,0.794696,12.5801,14.6264,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39209,0.239087,3.18342,3.76542,8.55881,0.239087,8.35014,8.93214,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04081,0.283748,4.70914,5.37514,13.3738,0.283748,13.0421,13.7081,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39116,0.430505,2.97714,3.89314,11.7242,0.430505,11.3101,12.2261,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.122,0.222027,5.832,6.414,14.455,0.222027,14.165,14.747,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.361173,2.96098,3.79498,12.4611,0.361173,12.1281,12.9621,
3.3,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2207,8.58262,7.89184,30.956,21.3879,8.58262,17.059,40.1231,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82505,0.594335,4.08298,5.48112,13.9922,0.594335,13.2501,14.6483,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89236,0.511183,4.06926,5.27498,14.0595,0.511183,13.2364,14.4421,
3.3,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2495,0.757653,5.68898,7.48198,15.4167,0.757653,14.8561,16.6491,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.29211,0.300826,5.00011,5.66611,14.5021,0.300826,14.2101,14.8761,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64575,0.376248,4.10242,5.18842,13.9795,0.376248,13.4361,14.5221,
3.3,20,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01052,4.12211,5.14642,16.2556,17.3442,4.12211,14.4801,25.5893,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73147,0.733698,3.98114,5.81314,13.0645,0.733698,12.3141,14.1461,
3.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8789,0.650908,4.72842,6.64842,15.2126,0.650908,14.0621,15.9821,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88949,0.46154,3.27242,4.44042,13.2232,0.46154,12.6061,13.7741,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65724,0.190698,4.46114,4.92343,12.9902,0.190698,12.7941,13.2564,
3.3,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56623,0.244349,3.08242,3.75042,12.8999,0.244349,12.4161,13.0841,
