Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,4.68096,3.73483,2.94698,11.3609,13.8485,3.73577,12.1141,20.5301,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40642,0.197094,3.23942,3.65742,8.57314,0.197094,8.40614,8.82414,
2.5,13,3,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69981,5.48547,3.44914,13.0331,15.0328,5.48547,11.7821,21.3661,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03075,0.0742473,2.94642,3.11442,12.3645,0.0742473,12.2801,12.4481,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03314,0.0751399,2.94814,3.11814,7.19914,0.0751399,7.11414,7.28414,
2.5,10,4,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53042,5.48149,3.65442,11.4064,16.8641,5.48149,12.9881,20.7401,
2.5,20,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03114,0.084,2.94714,3.11514,11.3641,0.084,11.2801,11.4481,
2.6,6,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65584,3.53768,3.72098,10.9584,14.823,3.53768,12.8881,20.1256,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50836,0.129483,3.30698,3.64098,12.6755,0.129483,12.4741,12.8081,
2.6,9,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.117,0,12.117,12.117,21.2841,0,21.2841,21.2841,
2.6,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01395,0.101111,2.91526,3.11898,12.1811,0.101111,12.0824,12.2861,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41042,0.197094,3.24342,3.66142,8.57714,0.197094,8.41014,8.82814,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50274,0.13943,3.28714,3.62114,11.8357,0.13943,11.6201,11.9541,
2.6,17,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06242,0.0467761,3.03442,3.11642,12.3961,0.0467761,12.3681,12.4501,
2.6,5,3,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24228,0.460595,2.89771,3.76542,8.409,0.460595,8.06443,8.93214,
2.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0466,0.0637196,2.95214,3.12214,7.2126,0.0637196,7.11814,7.28814,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03764,0.54533,2.68314,3.84914,11.3706,0.54533,11.0161,12.1821,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57609,0.0742473,3.49242,3.66042,12.9098,0.0742473,12.8261,12.9941,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11947,0.25281,2.95114,3.61914,11.4525,0.25281,11.2841,11.9521,
2.7,6,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82948,0.0799062,3.72498,3.89298,12.9966,0.0799062,12.8921,13.0601,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88736,0.107511,3.72698,4.02326,13.0545,0.107511,12.8941,13.1904,
2.7,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63898,0.0699285,3.53898,3.70698,12.8061,0.0699285,12.7061,12.8741,
2.7,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,11.3069,0,11.3069,11.3069,20.4761,0,20.4761,20.4761,
2.7,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99798,0.0485112,2.95498,3.04098,12.1651,0.0485112,12.1221,12.2081,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
2.7,14,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51269,1.02116,2.91926,5.04098,12.6799,1.02116,12.0864,14.2081,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41442,0.197094,3.24742,3.66542,8.58114,0.197094,8.41414,8.83214,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,13,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04014,0.11738,3.95714,4.12314,12.3731,0.11738,12.2901,12.4561,
2.7,17,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12042,0,3.12042,3.12042,12.4541,0,12.4541,12.4541,
2.7,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24892,0.960062,2.68742,4.68542,8.41564,0.960062,7.85414,9.85214,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04114,0.0751399,2.95614,3.12614,7.20714,0.0751399,7.12214,7.29214,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33009,0.0742473,3.24642,3.41442,12.6638,0.0742473,12.5801,12.7481,
2.7,20,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.069407,2.95514,3.12514,11.3731,0.069407,11.2881,11.4581,
2.8,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56398,0.0751399,3.47898,3.64898,12.7311,0.0751399,12.6461,12.8161,
2.8,9,4,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74734,5.94869,3.54098,11.9537,16.9145,5.94869,12.7081,21.1209,
2.8,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32688,3.2337,2.93898,10.9264,13.494,3.2337,12.1061,20.0936,
2.8,14,5,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.00141421,3.04298,3.04498,12.2111,0.00141421,12.2101,12.2121,
2.8,11,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75342,0,3.75342,3.75342,8.92014,0,8.92014,8.92014,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8545,0.0705867,2.77314,2.94114,11.1875,0.0705867,11.1061,11.2741,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00247,1.08285,3.46114,6.20914,12.3355,1.08285,11.7941,14.5421,
2.8,17,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0677741,2.96042,3.12642,12.3771,0.0677741,12.2941,12.4601,
2.8,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85913,0.143008,2.69142,3.06971,8.02585,0.143008,7.85814,8.23643,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04514,0.0751399,2.96014,3.13014,7.21114,0.0751399,7.12614,7.29614,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,10,4,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16742,0.00141421,4.16642,4.16842,13.5011,0.00141421,13.5001,13.5021,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
2.9,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98167,0.200906,3.73298,4.23498,13.1488,0.200906,12.9001,13.4021,
2.9,9,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22423,3.70792,4.04698,11.7718,15.3914,3.70792,13.2141,20.939,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03755,0.0830175,2.94726,3.14898,12.2047,0.0830175,12.1144,12.3161,
2.9,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06378,0.0696936,2.96298,3.13098,12.2309,0.0696936,12.1301,12.2981,
2.9,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2416,4.00725,3.02898,10.9324,17.4088,4.00725,12.1961,20.0996,
2.9,14,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08898,0.0473568,3.04698,3.13098,12.2561,0.0473568,12.2141,12.2981,
2.9,11,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03342,0.592,4.50542,5.67342,10.2001,0.592,9.67214,10.8401,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48052,0.36268,3.99143,4.94514,12.8135,0.36268,12.3244,13.2781,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29814,0.425495,3.79714,4.96514,12.6311,0.425495,12.1301,13.2981,
2.9,17,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04642,0.0830181,2.96242,3.12842,12.3801,0.0830181,12.2961,12.4621,
2.9,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89713,0.156366,2.69542,3.05585,8.06385,0.156366,7.86214,8.22257,
2.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04934,0.0840071,2.96414,3.13414,7.21534,0.0840071,7.13014,7.30014,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62975,0.125549,3.50442,3.83642,12.9635,0.125549,12.8381,13.1701,
2.9,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31514,0.0699285,3.21514,3.38314,11.6481,0.0699285,11.5481,11.7161,
3,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57198,0.0751399,3.48698,3.65698,12.7391,0.0751399,12.6541,12.8241,
3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63398,0.461569,3.30098,4.54898,12.8011,0.461569,12.4681,13.7161,
3,19,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05048,0.0799062,2.98698,3.15498,12.2176,0.0799062,12.1541,12.3221,
3,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13398,1.17804,3.30098,4.96698,13.3011,1.17804,12.4681,14.1341,
3,12,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15995,4.28533,2.94698,10.9364,15.3271,4.28533,12.1141,20.1036,
3,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50942,0.792524,3.00942,5.25742,8.67614,0.792524,8.17614,10.4241,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85654,0.064793,2.78114,2.94714,11.1895,0.064793,11.1141,11.2801,
3,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55234,0.0840071,3.46714,3.63714,11.8853,0.0840071,11.8001,11.9701,
3,17,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05042,0.067784,2.96642,3.13242,12.3841,0.067784,12.3001,12.4661,
3,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21502,0.971335,2.69742,4.94942,8.38174,0.971335,7.86414,10.1161,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83885,0.0775458,2.72014,2.93243,7.00485,0.0775458,6.88614,7.09843,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35882,0.0692156,3.26042,3.42642,12.6925,0.0692156,12.5941,12.7601,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05214,0.0751399,2.96714,3.13714,11.3851,0.0751399,11.3001,11.4701,
3.1,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20541,0.985472,4.05712,6.05184,14.3726,0.985472,13.2243,15.219,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55169,0.247137,4.34898,4.90784,13.7189,0.247137,13.5161,14.075,
3.1,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65898,0.429115,3.24098,4.32498,12.8261,0.429115,12.4081,13.4921,
3.1,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71305,3.86928,2.97098,11.4498,14.8802,3.86928,12.1381,20.617,
3.1,18,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76564,0.650299,3.34898,4.51498,12.9328,0.650299,12.5161,13.6821,
3.1,11,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34709,0.083002,3.26442,3.43042,12.6808,0.083002,12.5981,12.7641,
3.1,12,4,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.66768,2.30966,1.00072,5.00116,5.82927,4.43647,2.95098,10.9384,15.0519,4.39545,12.1181,20.1056,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21769,1.55172,3.99943,7.31757,14.5507,1.55172,12.3324,15.6506,
3.1,13,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55614,0.11738,7.47314,7.63914,15.8891,0.11738,15.8061,15.9721,
3.1,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12625,0.239394,2.93671,3.53128,12.46,0.239394,12.2704,12.865,
3.1,2,2,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26575,0.740195,3.68242,5.09842,13.5995,0.740195,13.0161,14.4321,
3.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.07025,1.77296,2.70142,6.31685,13.015,3.9235,7.86814,15.6506,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33675,0.187894,4.16528,4.59914,12.6697,0.187894,12.4983,12.9321,
3.1,9,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,3.19206,0.159163,3.01642,3.34842,12.4841,0.141252,12.3501,12.6821,
3.1,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,0,0,0,0,3.11046,0.195376,2.93743,3.39114,10.4017,2.12839,7.22214,11.7241,
3.1,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05274,0.37582,2.70114,3.53714,11.3857,0.37582,11.0341,11.8701,
3.1,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94642,0.215963,3.67842,4.26242,13.2801,0.215963,13.0121,13.5961,
3.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38597,0.489655,2.97114,4.20528,11.719,0.489655,11.3041,12.5383,
3.2,6,3,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,9.73171,10.0662,3.20926,21.3249,18.8996,10.0674,12.3764,30.4941,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72812,0.711479,4.32898,6.16098,13.8953,0.711479,13.4961,15.3281,
3.2,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89431,3.53208,4.35098,13.103,15.0615,3.53208,13.5181,22.2701,
3.2,19,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77905,0.109048,3.64312,3.89512,12.9462,0.109048,12.8103,13.0623,
3.2,1,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51864,0.196755,3.35098,3.76898,12.6858,0.196755,12.5181,12.9361,
3.2,11,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18242,1.17945,3.34842,5.01642,13.5161,1.17945,12.6821,14.3501,
3.2,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48642,0.172887,3.18642,3.60442,12.8201,0.172887,12.5201,12.9381,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26633,0.377189,4.00343,4.95514,12.5993,0.377189,12.3364,13.2881,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18514,0.406566,4.89314,5.97514,13.5181,0.406566,13.2261,14.3081,
3.2,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17813,0.220278,2.93871,3.39242,12.5119,0.220278,12.2724,12.7261,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93609,0.197769,3.68442,4.10442,13.2698,0.197769,13.0181,13.4381,
3.2,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73208,3.21188,4.12242,11.467,15.0658,3.21188,13.4561,20.8007,
3.2,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57074,3.22992,4.16728,12.162,13.9037,3.22992,12.5003,20.495,
3.2,9,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98999,0.0916928,2.89871,3.10442,12.3237,0.0916928,12.2324,12.4381,
3.2,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43428,0.431889,2.94143,4.13057,11.7673,0.431889,11.2744,12.4636,
3.2,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87347,2.98341,3.53914,10.9551,13.2065,2.98341,11.8721,19.2881,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93342,0.0751399,3.84842,4.01842,13.2671,0.0751399,13.1821,13.3521,
3.2,20,6,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86647,3.94503,4.31114,11.1451,17.1995,3.94503,12.6441,19.4781,
3.3,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25881,0.163726,4.04926,4.42755,13.426,0.163726,13.2164,13.5947,
3.3,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47338,0.498689,4.18898,5.35698,13.6405,0.498689,13.3561,14.5241,
3.3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28867,0.120561,3.16498,3.48112,12.4558,0.120561,12.3321,12.6483,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22105,0.202844,3.89698,4.47898,13.3882,0.202844,13.0641,13.6461,
