Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07895,0.172719,2.93941,3.40898,12.2461,0.172719,12.1066,12.5761,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49144,0.251062,6.21068,6.87668,15.7015,0.251062,15.4207,16.0867,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8559,0.178687,5.70014,6.08243,10.0219,0.178687,9.86614,10.2484,
3.7,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99795,0.518257,6.45498,7.69569,16.1651,0.518257,15.6221,16.8629,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6595,0.504541,3.26698,4.51498,12.8267,0.504541,12.4341,13.6821,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80831,0.374917,4.35098,5.26698,13.9755,0.374917,13.5181,14.4341,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39545,0.505533,2.94141,4.07898,12.5626,0.505533,12.1086,13.2461,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87342,0.575854,6.38268,7.81654,16.0835,0.575854,15.5927,17.0266,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15455,0.430905,5.79014,6.763,10.3205,0.430905,9.95614,10.929,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29064,0.373514,5.95698,6.95898,15.4578,0.373514,15.1241,16.1261,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,0.454217,5.26898,6.43898,15.3545,0.454217,14.4361,15.6061,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03934,0.105273,2.92955,3.16898,12.2065,0.105273,12.0967,12.3361,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01135,0.156725,5.88468,6.30468,15.2214,0.156725,15.0947,15.5147,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49485,0.155515,5.37414,5.79414,9.66085,0.155515,9.54014,9.96014,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75298,0.36345,6.21298,7.21098,15.9201,0.36345,15.3801,16.3781,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44131,0.910556,3.85898,6.27298,13.6085,0.910556,13.0261,15.4401,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.362089,3.05326,3.92298,12.7075,0.362089,12.2204,13.0901,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51535,0.415613,7.02297,7.90325,16.7254,0.415613,16.233,17.1133,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12981,0.146783,5.96214,6.37814,10.2958,0.146783,10.1281,10.5441,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46531,0.25281,6.21498,6.88298,15.6325,0.25281,15.3821,16.0501,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.235045,3.27898,3.86098,12.7791,0.235045,12.4461,13.0281,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83024,0.0846567,5.71614,5.95028,9.99624,0.0846567,9.88214,10.1163,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98122,0.254628,6.71898,7.40812,16.1484,0.254628,15.8861,16.5753,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23205,0.757479,3.69898,5.72741,13.3992,0.757479,12.8661,14.8946,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.835412,3.28098,5.86498,13.9498,0.835412,12.4481,15.0321,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23884,0.430268,2.95941,4.09498,12.406,0.430268,12.1266,13.2621,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01739,0.245425,6.81468,7.46811,16.2274,0.245425,16.0247,16.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23304,0.328451,6.01843,6.88614,10.399,0.328451,10.1844,11.0521,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22331,0.149374,6.05498,6.39098,15.3905,0.149374,15.2221,15.5581,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1676,0.149524,2.96555,3.36898,12.3348,0.149524,12.1327,12.5361,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.574148,3.28698,4.78498,12.7871,0.574148,12.4541,13.9521,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02557,0.0998067,2.89926,3.18298,12.1927,0.0998067,12.0664,12.3501,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46485,0.26883,6.15268,6.89211,15.6749,0.26883,15.3627,16.1021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68347,0.088106,5.55814,5.81014,9.84947,0.088106,9.72414,9.97614,
4.3,1,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48412,1.78439,6.30898,10.5358,18.6513,1.78439,15.4761,19.703,
4.3,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90969,1.96035,2.96755,8.33726,16.0769,1.96035,12.1347,17.5044,
4.3,4,2,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4953,13.4756,4.28898,36.6838,29.6625,13.4756,13.4561,45.851,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66945,2.07805,2.98326,7.18698,14.8366,2.07805,12.1504,16.3541,
4.3,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.61911,1.94641,6.15468,10.8174,18.8291,1.94641,15.3647,20.0274,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79428,1.7649,5.64414,9.75328,12.9603,1.7649,9.81014,13.9193,
4.4,1,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19271,1.89369,6.23298,10.4863,17.3599,1.89369,15.4001,19.6534,
4.4,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15774,2.34648,2.92726,8.13227,14.3249,2.34648,12.0944,17.2994,
4.4,4,2,3,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1154,14.0083,4.21298,39.625,26.2826,14.0083,13.3801,48.7921,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11393,2.07451,2.88941,7.02298,14.2811,2.07451,12.0566,16.1901,
4.4,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.20678,1.88271,6.41068,10.289,17.4168,1.88271,15.6207,19.499,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.5891,1.90134,5.80028,9.75528,11.7551,1.90134,9.96628,13.9213,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23531,0.196755,5.98498,6.40298,15.4025,0.196755,15.1521,15.5701,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88198,0.529572,4.29698,5.88098,14.0491,0.529572,13.4641,15.0481,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97507,0.0742473,2.89141,3.05941,12.1422,0.0742473,12.0586,12.2266,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.26256,0.0960024,6.16268,6.38625,15.4726,0.0960024,15.3727,15.5963,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65381,0.0742473,5.57014,5.73814,9.81981,0.0742473,9.73614,9.90414,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72741,0.410636,6.09812,7.17812,15.8946,0.410636,15.2653,16.3453,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40384,0.709643,2.93326,4.80098,12.571,0.709643,12.1004,13.9681,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71931,0.393843,3.30298,4.30098,12.8865,0.393843,12.4701,13.4681,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17848,0.23417,2.97741,3.61498,12.3456,0.23417,12.1446,12.7821,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.75763,0.280763,6.41868,7.23811,15.9677,0.280763,15.6287,16.4481,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09531,0.295428,5.82414,6.549,10.2613,0.295428,9.99014,10.715,
4.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65998,0.55231,6.24298,7.65898,15.8271,0.55231,15.4101,16.8261,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53581,0.798634,2.93726,5.08541,12.703,0.798634,12.1044,14.2526,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51498,0.671041,3.30498,5.22298,13.6821,0.671041,12.4721,14.3901,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41462,0.668725,2.90141,4.45298,12.5818,0.668725,12.0686,13.6201,
4.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67532,0.421795,6.42068,7.52254,15.8854,0.421795,15.6307,16.7326,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98324,0.386543,5.66214,6.74414,10.1492,0.386543,9.82814,10.9101,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57469,0.559962,5.74698,7.33098,15.7419,0.559962,14.9141,16.4981,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26303,0.169352,2.94126,3.39498,12.4302,0.169352,12.1084,12.5621,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93564,0.314265,3.72698,4.55898,13.1028,0.314265,12.8941,13.7261,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99898,0.0708626,2.92126,3.08926,12.1661,0.0708626,12.0884,12.2564,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56325,0.194616,6.30696,6.88039,15.7733,0.194616,15.517,16.0904,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88902,0.184156,5.56428,6.11257,10.055,0.184156,9.73028,10.2786,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43584,0.254226,6.08498,6.75298,15.603,0.254226,15.2521,15.9201,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64203,0.663164,2.94526,4.81298,12.8092,0.663164,12.1124,13.9801,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81464,0.0742473,3.73098,3.89898,12.9818,0.0742473,12.8981,13.0661,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.9,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.09999,0.354657,6.51268,7.54511,16.31,0.354657,15.7227,16.7551,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02695,0.19886,5.75214,6.33614,10.1929,0.19886,9.91814,10.5021,
5,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2196,0.477991,6.61412,8.01555,16.3868,0.477991,15.7813,17.1827,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94364,0.591238,4.06698,5.90098,14.1108,0.591238,13.2341,15.0681,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28079,0.329208,2.91141,3.88098,12.4479,0.329208,12.0786,13.0481,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62482,0.178077,6.43468,6.93268,15.8349,0.178077,15.6447,16.1427,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1619,0.222808,5.84214,6.42214,10.3279,0.222808,10.0081,10.5881,
5.1,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49443,0.896088,6.75898,9.05526,16.6616,0.896088,15.9261,18.2224,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01312,0.0590839,2.95326,3.08555,12.1803,0.0590839,12.1204,12.2527,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40598,0.710525,3.73898,5.15698,13.5731,0.710525,12.9061,14.3241,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59134,0.980756,2.93326,5.13498,12.7585,0.980756,12.1004,14.3021,
5.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.60501,0.479909,6.27068,7.43868,15.815,0.479909,15.4807,16.6487,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.279,0.605632,5.84414,7.17814,10.445,0.605632,10.0101,11.3441,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62045,0.412838,5.87212,6.95212,15.7876,0.412838,15.0393,16.1193,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51414,0.76767,2.95726,5.02141,12.6813,0.76767,12.1244,14.1886,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86831,0.664201,3.82498,5.90898,14.0355,0.664201,12.9921,15.0761,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35724,0.757157,2.92141,4.88898,12.5244,0.757157,12.0886,14.0561,
5.2,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.00187,0.688505,6.44268,8.26211,16.2119,0.688505,15.6527,17.4721,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13419,0.354579,5.81443,6.78728,10.3002,0.354579,9.98043,10.9533,
5.3,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94588,0.344435,6.43298,7.45612,16.113,0.344435,15.6001,16.6233,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71755,0.653766,3.12726,4.60412,12.8847,0.653766,12.2944,13.7713,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66398,0.711369,4.57898,6.66298,14.8311,0.711369,13.7461,15.8301,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30767,0.469547,2.92341,4.20384,12.4748,0.469547,12.0906,13.371,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.97016,0.243055,6.52868,7.18411,16.1802,0.243055,15.7387,16.3941,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19474,0.248724,5.76814,6.495,10.3607,0.248724,9.93414,10.661,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70584,0.176156,6.52098,6.96012,15.873,0.176156,15.6881,16.1273,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41798,0.197094,3.25098,3.66898,12.5851,0.197094,12.4181,12.8361,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66798,0.544469,4.25098,5.58298,13.8351,0.544469,13.4181,14.7501,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06167,0.143769,2.92741,3.31298,12.2288,0.143769,12.0946,12.4801,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58725,0.212454,6.36668,6.78468,15.7973,0.212454,15.5767,15.9947,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.916,0.066387,5.83828,5.98843,10.082,0.066387,10.0043,10.1544,
5.5,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81103,0.582915,6.02498,7.53555,15.9782,0.582915,15.1921,16.7027,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42198,0.197094,3.25498,3.67298,12.5891,0.197094,12.4221,12.8401,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33269,0.549019,3.58898,4.98912,13.4999,0.549019,12.7561,14.1563,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37519,1.19224,3.01341,5.90098,13.5424,1.19224,12.1806,15.0681,
5.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.40375,0.820886,7.44411,9.41696,17.6138,0.820886,16.6541,18.627,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.40214,0.455988,5.86014,7.20671,10.5681,0.455988,10.0261,11.3727,
