Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,163.183,10.3607,151.222,175.242,172.35,10.3607,160.389,184.409,
3.3,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,60.8943,5.10541,54.5013,67.3551,70.1043,5.10541,63.7113,76.5651,
3.3,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,56.2821,8.08065,45.8141,66.4001,65.4493,8.08065,54.9813,75.5673,
3.3,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.8387,7.2425,63.6957,82.0496,81.1717,7.2425,72.0287,90.3826,
3.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,65.6177,5.3687,58.6283,72.6786,73.9507,5.3687,66.9613,81.0116,
3.3,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,61.8874,5.88817,55.0516,68.7679,70.2204,5.88817,63.3846,77.1009,
3.4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.5304,5.13164,65.1374,77.9913,80.6976,5.13164,74.3046,87.1584,
3.4,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.651,6.59344,95.0115,110.317,111.818,6.59344,104.179,119.484,
3.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.6061,5.08804,65.1595,78.0134,80.7733,5.08804,74.3267,87.1806,
3.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,76.1343,5.3174,69.3055,82.838,85.3014,5.3174,78.4727,92.0051,
3.4,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,190.215,6.81598,182.362,198.096,199.382,6.81598,191.529,207.263,
3.4,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,76.8464,5.07569,70.4748,83.1501,86.0564,5.07569,79.6849,92.3601,
3.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,76.9878,5.12866,70.5913,83.4451,86.155,5.12866,79.7584,92.6123,
3.4,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.8194,7.27685,86.6693,104.952,104.152,7.27685,95.0023,113.285,
3.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.9449,4.40593,76.2626,87.4557,90.2779,4.40593,84.5956,95.7887,
3.4,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,79.4484,5.18047,73.3876,86.2414,87.7814,5.18047,81.7206,94.5744,
3.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,88.1004,5.13916,81.5753,94.572,97.2676,5.13916,90.7424,103.739,
3.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,126.241,8.39979,115.365,136.666,135.408,8.39979,124.533,145.833,
3.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,87.8975,5.16785,81.2581,94.3798,97.0647,5.16785,90.4253,103.547,
3.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,93.7828,5.30575,86.8506,100.329,102.95,5.30575,96.0177,109.497,
3.5,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.792,12.6116,203.144,231.896,227.959,12.6116,212.311,241.063,
3.5,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,97.2593,7.88003,87.1627,107.017,106.469,7.88003,96.3727,116.227,
3.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,93.54,5.11673,87.0291,99.9544,102.707,5.11673,96.1963,109.122,
3.5,4,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,123.546,9.68039,112.339,134.841,131.879,9.68039,120.672,143.174,
3.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,100.386,7.28498,91.254,109.644,108.719,7.28498,99.587,117.977,
3.5,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,100.279,7.30783,91.0754,109.447,108.612,7.30783,99.4084,117.78,
3.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,104.042,5.08321,97.7274,110.51,113.209,5.08321,106.895,119.677,
3.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,149.153,7.39887,140.518,158.907,158.321,7.39887,149.685,168.074,
3.6,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.857,5.08025,97.5353,110.318,113.024,5.08025,106.702,119.485,
3.6,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.052,7.99406,236.998,257.262,256.219,7.99406,246.165,266.43,
3.6,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,117.751,5.1109,111.226,124.204,126.961,5.1109,120.436,133.414,
3.6,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,109.36,4.96162,103.181,115.714,118.527,4.96162,112.348,124.881,
3.6,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,121.381,5.14747,114.263,127.474,129.714,5.14747,122.596,135.807,
3.6,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,118.881,4.25622,113.513,124.367,127.214,4.25622,121.846,132.7,
3.7,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,120.298,5.02308,113.933,126.662,129.465,5.02308,123.1,135.829,
3.7,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,171.809,6.52423,164.223,179.386,180.976,6.52423,173.39,188.553,
3.7,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,120.073,5.00437,113.741,126.506,129.24,5.00437,122.908,135.673,
3.7,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,272.307,8.67193,262.632,282.348,281.474,8.67193,271.799,291.516,
3.7,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,8,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,136.272,6.40772,128.896,143.826,145.482,6.40772,138.106,153.036,
3.7,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,125.887,5.38139,119.387,133.098,135.054,5.38139,128.554,142.265,
3.7,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,130.397,2.7475,127.724,133.214,138.73,2.7475,136.057,141.547,
3.7,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,138.425,5.89535,131.523,145.203,146.758,5.89535,139.856,153.536,
3.7,10,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,139.332,9.46611,128.273,150.31,147.665,9.46611,136.606,158.643,
3.8,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.278,4.94771,130.067,142.582,145.445,4.94771,139.235,151.749,
3.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,190.892,4.95669,184.488,197.038,200.059,4.95669,193.655,206.205,
3.8,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.093,4.95043,129.875,142.39,145.26,4.95043,139.042,151.557,
3.8,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,305.496,14.7848,288.432,322.72,314.663,14.7848,297.6,331.887,
3.8,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,191.372,7.78841,181.461,201.297,200.539,7.78841,190.629,210.465,
3.8,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,155.417,4.98655,149.053,161.693,164.627,4.98655,158.263,170.903,
3.8,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,143.654,4.9327,137.414,149.893,152.821,4.9327,146.581,159.06,
3.8,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,141.698,4.43509,136.244,147.544,150.031,4.43509,144.577,155.877,
3.8,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,159.152,7.22602,149.912,168.284,167.485,7.22602,158.245,176.617,
3.8,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,163.687,4.30199,158.109,168.998,172.02,4.30199,166.442,177.331,
3.9,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,152.48,5.17664,145.898,159.056,161.648,5.17664,155.065,168.223,
3.9,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,209.69,7.31256,200.372,218.297,218.857,7.31256,209.539,227.465,
3.9,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,152.295,5.17652,145.706,158.863,161.463,5.17652,154.873,168.031,
3.9,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,346.122,10.9689,333.108,358.77,355.289,10.9689,342.275,367.938,
3.9,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,214.275,6.80381,206.292,222.098,223.442,6.80381,215.459,231.265,
3.9,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,172.427,6.3118,164.812,180.827,181.637,6.3118,174.022,190.037,
3.9,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,159.788,5.22377,153.209,166.384,168.955,5.22377,162.376,175.552,
3.9,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,158.15,4.83183,152.128,164.357,166.483,4.83183,160.461,172.69,
3.9,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,178.104,4.54951,172.421,183.865,186.437,4.54951,180.754,192.198,
3.9,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,181.022,7.43451,171.689,190.472,189.355,7.43451,180.022,198.805,
4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.772,5.79393,163.157,178.029,179.939,5.79393,172.325,187.196,
4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,231.003,6.65141,222.631,239.985,240.17,6.65141,231.799,249.152,
4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.651,5.78133,163.108,177.837,179.818,5.78133,172.275,187.004,
4,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,383.369,13.8333,367.676,399.642,392.536,13.8333,376.843,408.809,
4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,238.032,9.02308,226.253,249.268,247.199,9.02308,235.42,258.435,
4,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,193.615,5.9479,185.732,200.908,202.825,5.9479,194.942,210.118,
4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.961,5.94032,170.236,185.376,187.129,5.94032,179.403,194.543,
4,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,174.748,5.6623,167.138,181.741,183.081,5.6623,175.471,190.074,
4,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,204.583,14.5119,188.431,221.861,212.916,14.5119,196.764,230.194,
4,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,204.324,7.18887,195.27,213.624,212.657,7.18887,203.603,221.957,
4.1,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,187.238,4.97583,180.952,193.61,196.405,4.97583,190.12,202.777,
4.1,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,254.991,7.97164,244.998,265.137,264.158,7.97164,254.165,274.305,
4.1,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,187.268,5.07422,180.778,193.632,196.435,5.07422,189.945,202.799,
4.1,3,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,423.048,11.7358,411.298,434.769,432.215,11.7358,420.465,443.936,
4.1,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,265.991,8.02663,255.923,274.622,275.158,8.02663,265.09,283.789,
4.1,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,195.814,4.94176,189.531,201.974,204.981,4.94176,198.698,211.142,
4.1,10,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,193.311,6.10765,186.111,201.269,201.644,6.10765,194.444,209.602,
4.1,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,238.581,7.15507,229.588,247.656,246.914,7.15507,237.921,255.989,
4.1,8,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.151,5.07985,196.658,209.548,212.318,5.07985,205.825,218.715,
4.2,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,277.155,6.48358,269.65,284.777,286.323,6.48358,278.817,293.944,
4.2,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,203.002,5.0203,196.662,209.356,212.169,5.0203,205.83,218.523,
4.2,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,454.768,7.99056,444.692,464.886,463.935,7.99056,453.86,474.053,
4.2,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,289.966,8.10639,279.741,299.934,299.134,8.10639,288.908,309.102,
4.2,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,211.687,4.9902,205.433,217.93,220.854,4.9902,214.601,227.097,
4.2,10,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,211.367,4.76925,205.353,217.367,219.7,4.76925,213.686,225.7,
4.2,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,259.192,5.87893,252.347,266.046,267.525,5.87893,260.68,274.379,
4.2,8,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.985,4.92472,212.703,225.128,228.153,4.92472,221.87,234.296,
4.3,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,298.065,7.1804,288.611,306.876,307.232,7.1804,297.778,316.043,
4.3,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.8,4.92748,212.511,224.954,227.968,4.92748,221.678,234.121,
4.3,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,477.444,6.44873,469.97,485.007,486.611,6.44873,479.137,494.174,
4.3,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,312.582,6.42077,305.179,320.074,321.749,6.42077,314.346,329.241,
4.3,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,227.575,4.98981,221.3,233.922,236.742,4.98981,230.467,243.089,
4.3,10,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,272.247,0,272.247,272.247,281.414,0,281.414,281.414,
4.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,225.598,4.25564,220.165,230.894,233.931,4.25564,228.498,239.227,
4.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,279.809,7.27954,270.701,289.109,288.142,7.27954,279.034,297.442,
4.3,8,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,252.534,1.80191,251.26,253.808,260.867,1.80191,259.593,262.141,
4.4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,235.495,5.38198,228.873,242.584,244.662,5.38198,238.04,251.751,
4.4,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,319.952,6.68874,312.281,327.783,329.119,6.68874,321.448,336.95,
4.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,235.353,5.38766,228.681,242.392,244.52,5.38766,237.848,251.559,
4.4,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,502.856,10.4345,490.806,514.986,512.023,10.4345,499.973,524.153,
4.4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,335.769,8.41765,325.104,346.53,344.936,8.41765,334.272,355.697,
4.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,243.913,5.25888,237.47,250.806,253.08,5.25888,246.637,259.973,
4.4,10,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,306.813,0,306.813,306.813,315.98,0,315.98,315.98,
4.4,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,239.953,4.94382,233.835,246.671,248.286,4.94382,242.168,255.004,
4.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,298.679,4.56,293.086,304.618,307.012,4.56,301.419,312.951,
4.4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,263.371,5.53127,256.928,271.032,271.704,5.53127,265.261,279.365,
4.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,252.168,4.97053,245.882,258.558,261.335,4.97053,255.05,267.725,
4.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,341.735,6.6661,333.528,350.203,350.902,6.6661,342.695,359.37,
4.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,251.998,4.99055,245.708,258.437,261.165,4.99055,254.875,267.604,
4.5,3,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,552.202,23.5126,528.713,575.738,561.369,23.5126,537.88,584.905,
4.5,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,359.405,6.41413,351.899,366.776,368.572,6.41413,361.067,375.944,
4.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,260.536,4.92748,254.247,266.69,269.704,4.92748,263.414,275.857,
4.5,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,355.315,7.66464,345.504,364.59,364.482,7.66464,354.672,373.758,
4.5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,257.373,5.722,249.863,264.484,265.706,5.722,258.196,272.817,
4.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,313.231,4.32987,307.631,318.592,321.564,4.32987,315.964,326.925,
4.5,8,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,282.416,5.79285,275.598,289.011,290.749,5.79285,283.931,297.344,
4.6,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,364.176,7.9941,354.18,374.373,373.344,7.9941,363.347,383.54,
4.6,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,268.303,5.04147,262.021,274.75,277.47,5.04147,271.188,283.917,
4.6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,380.018,5.30619,372.985,386.536,389.185,5.30619,382.153,395.703,
4.6,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,277.114,5.30619,270.596,284.146,286.281,5.30619,279.763,293.313,
4.6,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,379.192,8.06693,368.924,389.35,388.36,8.06693,378.092,398.517,
4.6,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,273.872,5.16721,267.14,280.261,282.205,5.16721,275.473,288.594,
4.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,331.308,7.17764,322.301,340.44,339.641,7.17764,330.634,348.773,
