Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42931,0.372173,3.01298,4.09498,12.5965,0.372173,12.1801,13.2621,
3.6,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.16406,0.599049,6.70011,8.34097,16.3541,0.599049,15.8901,17.531,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07614,0.259362,5.76828,6.509,10.2421,0.259362,9.93428,10.675,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09355,0.267753,2.91926,3.62498,12.2607,0.267753,12.0864,12.7921,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65736,1.01092,2.95926,6.07898,13.8245,1.01092,12.1264,15.2461,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75688,0.396185,5.38155,6.46355,14.924,0.396185,14.5487,15.6307,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18331,0.589502,3.26498,5.09898,13.3505,0.589502,12.4321,14.2661,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.56687,0.310804,8.26296,9.09497,17.7569,0.310804,17.453,18.285,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14562,0.418558,5.847,6.80071,10.3116,0.418558,10.013,10.9667,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19874,0.308893,2.92326,3.62898,12.3659,0.308893,12.0904,12.7961,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39945,0.573556,2.96526,4.49898,12.5666,0.573556,12.1324,13.6661,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63588,0.196755,5.38555,5.80355,14.803,0.196755,14.5527,14.9707,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47898,0.271838,3.27098,4.01898,12.6461,0.271838,12.4381,13.1861,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.70777,0.0742473,6.62411,6.79211,15.8978,0.0742473,15.8141,15.9821,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87581,0.0742473,5.79214,5.96014,10.0418,0.0742473,9.95814,10.1261,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1475,0.215904,2.96726,3.42298,12.3147,0.215904,12.1344,12.5901,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65179,0.180188,5.38955,5.80755,14.8189,0.180188,14.5567,14.9747,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14964,0.0869636,3.02498,3.27298,12.3168,0.0869636,12.1921,12.4401,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.46773,0.23609,6.21211,6.77097,15.6578,0.23609,15.4021,15.961,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74885,0.0939609,5.61228,5.87814,9.91485,0.0939609,9.77828,10.0441,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1115,0.262706,2.93126,3.63498,12.2787,0.262706,12.0984,12.8021,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59198,1.38491,2.97126,6.92498,13.7591,1.38491,12.1384,16.0921,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98912,0.685191,5.39355,7.13098,15.1563,0.685191,14.5607,16.2981,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19531,0.693046,3.52698,5.44498,13.3625,0.693046,12.6941,14.6121,
4,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.85863,0.90744,7.21611,9.65525,17.0487,0.90744,16.4061,18.8453,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.5475,0.840614,5.861,8.18043,10.7135,0.840614,10.027,12.3464,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16312,0.272803,2.93526,3.64098,12.3303,0.272803,12.1024,12.8081,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78645,0.183899,3.51298,3.93098,12.9536,0.183899,12.6801,13.0981,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64788,0.196755,5.39755,5.81555,14.815,0.196755,14.5647,14.9827,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69634,0.167322,3.53298,4.01312,12.8635,0.167322,12.7001,13.1803,
4.1,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.42811,0.126079,7.22011,7.55411,16.6181,0.126079,16.4101,16.7441,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.114,0.332222,5.863,6.699,10.28,0.332222,10.029,10.865,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76069,0.506789,3.06526,4.43498,12.9279,0.506789,12.2324,13.6021,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73522,0.283395,5.40155,6.06955,14.9024,0.283395,14.5687,15.2367,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.29807,3.20298,4.03698,12.7871,0.29807,12.3701,13.2041,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.80711,0.174488,6.64011,7.05811,15.9971,0.174488,15.8301,16.2481,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38585,0.557935,5.81014,6.97614,10.5519,0.557935,9.97614,11.1421,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15922,0.329926,2.94326,3.81498,12.3264,0.329926,12.1104,12.9821,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84803,0.707804,2.98326,5.10298,13.0152,0.707804,12.1504,14.2701,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78088,0.396185,5.40555,6.48755,14.948,0.396185,14.5727,15.6547,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83231,0.795212,3.03898,5.37298,12.9995,0.795212,12.2061,14.5401,
4.3,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.5492,0.349265,7.22811,8.22611,16.7392,0.349265,16.4181,17.4161,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13093,0.237907,5.93714,6.57271,10.2969,0.237907,10.1031,10.7387,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09012,1.2711,3.52298,6.60698,14.2573,1.2711,12.6901,15.7741,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11226,0.486244,5.40955,6.81298,15.2794,0.486244,14.5767,15.9801,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45536,0.721517,3.54298,5.37698,13.6225,0.721517,12.7101,14.5441,
4.4,4,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.44096,1.30605,7.23211,10.3373,17.631,1.30605,16.4221,19.5273,
4.4,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.75543,1.04161,5.94114,8.48743,10.9214,1.04161,10.1071,12.6534,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26841,0.335002,2.98898,3.73698,12.4356,0.335002,12.1561,12.9041,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,1.34583,3.44698,7.02698,13.5291,1.34583,12.6141,16.1941,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84245,0.423872,5.41355,6.49555,15.0096,0.423872,14.5807,15.6627,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.004,0.788583,3.46698,5.54698,13.1712,0.788583,12.6341,14.7141,
4.5,4,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.76945,1.17187,6.65411,10.2573,16.9595,1.17187,15.8441,19.4473,
4.5,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42983,0.674252,5.82214,7.81814,10.5958,0.674252,9.98814,11.9841,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09979,0.0984284,2.95726,3.24098,12.2669,0.0984284,12.1244,12.4081,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21717,0.319297,2.91526,3.69898,12.3843,0.319297,12.0824,12.8661,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70955,0.256312,5.41755,6.08355,14.8767,0.256312,14.5847,15.2507,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67764,0.554223,3.22098,4.63498,12.8448,0.554223,12.3881,13.8021,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.19811,0.27294,5.73811,6.57211,15.3881,0.27294,14.9281,15.7621,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98816,0.455936,5.40614,6.57614,10.1542,0.455936,9.57214,10.7421,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20331,0.444424,3.53498,4.86898,13.3705,0.444424,12.7021,14.0361,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79688,0.396185,5.42155,6.50355,14.964,0.396185,14.5887,15.6707,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80069,0.49104,3.30498,4.72498,12.9679,0.49104,12.4721,13.8921,
4.7,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.5652,0.349265,7.24411,8.24211,16.7552,0.349265,16.4341,17.4321,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.72431,0.467566,5.95514,7.37443,10.8903,0.467566,10.1211,11.5404,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28041,0.353348,2.96326,3.83498,12.4476,0.353348,12.1304,13.0021,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79064,0.835172,3.53898,6.12298,13.9578,0.835172,12.7061,15.2901,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80088,0.396185,5.42555,6.50755,14.968,0.396185,14.5927,15.6747,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18564,0.584091,3.30898,5.14298,13.3528,0.584091,12.4761,14.3101,
4.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.65849,0.403393,8.30696,9.38897,17.8485,0.403393,17.497,18.579,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15093,0.237907,5.95714,6.59271,10.3169,0.237907,10.1231,10.7587,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24274,0.27607,3.00298,3.67098,12.4099,0.27607,12.1701,12.8381,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87798,0.372083,3.54498,4.54298,13.0451,0.372083,12.7121,13.7101,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67988,0.196755,5.42955,5.84755,14.847,0.196755,14.5967,15.0147,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73131,0.174105,3.56498,4.06298,12.8985,0.174105,12.7321,13.2301,
4.9,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.4482,0.112538,7.25211,7.55039,16.6382,0.112538,16.4421,16.7404,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06266,0.0992439,5.96114,6.18271,10.2287,0.0992439,10.1271,10.3487,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06222,0.0841003,2.97126,3.17698,12.2294,0.0841003,12.1384,12.3441,
5,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64858,0.673417,3.54698,5.38098,13.8157,0.673417,12.7141,14.5481,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80888,0.396185,5.43355,6.51555,14.976,0.396185,14.6007,15.6827,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15198,0.42526,3.56698,4.81898,13.3191,0.42526,12.7341,13.9861,
5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.53554,0.310789,8.25611,9.14696,17.7256,0.310789,17.4461,18.337,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77202,0.148586,5.649,6.04714,9.93802,0.148586,9.815,10.2131,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10788,0.150883,2.97726,3.39326,12.275,0.150883,12.1444,12.5604,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20145,0.410136,3.55298,4.72098,13.3686,0.410136,12.7201,13.8881,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72955,0.239366,5.43755,6.01955,14.8967,0.239366,14.6047,15.1867,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86431,0.180451,3.57298,4.07098,13.0315,0.180451,12.7401,13.2381,
5.1,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.49192,0.157375,7.26011,7.72239,16.6819,0.157375,16.4501,16.9124,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.21055,0.347412,5.96914,6.89043,10.3765,0.347412,10.1351,11.0564,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33045,0.793449,4.05498,6.53184,14.4976,0.793449,13.2221,15.699,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95379,0.467925,5.44155,6.77355,15.121,0.467925,14.6087,15.9407,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49331,0.513724,3.82498,5.40898,13.6605,0.513724,12.9921,14.5761,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.77865,0.782916,7.93211,10.2085,17.9687,0.782916,17.1221,19.3986,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.24431,0.607785,6.61071,8.26943,11.4103,0.607785,10.7767,12.4354,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.173914,2.93698,3.35298,12.2711,0.173914,12.1041,12.5201,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53088,0.832064,2.94326,5.05898,12.698,0.832064,12.1104,14.2261,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69588,0.148703,5.44555,5.86155,14.863,0.148703,14.6127,15.0287,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58064,0.403872,3.24898,4.32898,12.7478,0.403872,12.4161,13.4961,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.30944,0.125549,6.18411,6.51611,15.4995,0.125549,15.3741,15.7061,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62926,0.0786829,5.52014,5.73243,9.79526,0.0786829,9.68614,9.89843,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00084,0.0682813,2.90726,3.07326,12.168,0.0682813,12.0744,12.2404,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84441,0.804202,3.02726,4.98298,13.0116,0.804202,12.1944,14.1501,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92012,0.330834,5.61555,6.53155,15.0873,0.330834,14.7827,15.6987,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70964,0.397445,3.33298,4.25298,12.8768,0.397445,12.5001,13.4201,
5.4,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.73011,0.437145,7.18811,8.27011,16.9201,0.437145,16.3781,17.4601,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26124,0.519887,5.583,6.95271,10.4272,0.519887,9.749,11.1187,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21317,0.368947,2.91126,3.86098,12.3803,0.368947,12.0784,13.0281,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63412,0.778359,2.94926,4.65298,12.8013,0.778359,12.1164,13.8201,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84079,0.382664,5.37155,6.53755,15.0079,0.382664,14.5387,15.7047,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63031,0.427274,3.00498,4.17298,12.7975,0.427274,12.1721,13.3401,
5.5,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.23411,0.56258,6.69211,8.27611,16.4241,0.56258,15.8821,17.4661,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.00333,0.316074,5.72257,6.62271,10.1693,0.316074,9.88857,10.7887,
