Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.90811,0.273306,5.69811,6.36811,15.1181,0.273306,14.9081,15.5781,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32019,0.339066,5.11614,6.00043,9.48619,0.339066,9.28214,10.1664,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75688,0.0869636,5.63355,5.88155,14.924,0.0869636,14.8007,15.0487,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99879,0.0890047,2.89926,3.14726,12.166,0.0890047,12.0664,12.3144,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09998,0.0751399,3.01498,3.18498,12.2671,0.0751399,12.1821,12.3521,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05617,0.0915757,2.95926,3.16498,12.2233,0.0915757,12.1264,12.3321,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.82877,0.156085,5.70211,6.12011,15.0388,0.156085,14.9121,15.3301,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24383,0.0820662,5.12214,5.35228,9.40983,0.0820662,9.28814,9.51828,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67755,0.155229,5.38755,5.80355,14.8447,0.155229,14.5547,14.9707,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96112,0.0590839,2.90126,3.03355,12.1283,0.0590839,12.0684,12.2007,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.0751399,3.01898,3.18898,12.2711,0.0751399,12.1861,12.3561,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.79111,0.0751399,5.70611,5.87611,15.0011,0.0751399,14.9161,15.0861,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.33116,0.272461,5.12614,5.87414,9.49716,0.272461,9.29214,10.0401,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63988,0.196755,5.38955,5.80755,14.807,0.196755,14.5567,14.9747,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96512,0.0590839,2.90526,3.03755,12.1323,0.0590839,12.0724,12.2047,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18238,0.223863,2.98926,3.60898,12.3495,0.223863,12.1564,12.7761,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.79511,0.0751399,5.71011,5.88011,15.0051,0.0751399,14.9201,15.0901,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17147,0.0869636,5.04814,5.29614,9.33747,0.0869636,9.21414,9.46214,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64388,0.196755,5.39355,5.81155,14.811,0.196755,14.5607,14.9787,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96912,0.0590839,2.90926,3.04155,12.1363,0.0590839,12.0764,12.2087,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19531,0.217055,3.02698,3.61098,12.3625,0.217055,12.1941,12.7781,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.79911,0.0751399,5.71411,5.88411,15.0091,0.0751399,14.9241,15.0941,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17547,0.156085,5.05014,5.46814,9.34147,0.156085,9.21614,9.63414,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77288,0.240754,5.39755,6.14955,14.94,0.240754,14.5647,15.3167,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06241,0.197293,2.91326,3.45098,12.2296,0.197293,12.0804,12.6181,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40764,0.491083,3.03098,4.11498,12.5748,0.491083,12.1981,13.2821,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2805,0.568513,2.97526,4.43098,12.4477,0.568513,12.1424,13.5981,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.88644,0.253599,5.71811,6.38811,15.0965,0.253599,14.9281,15.5981,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38781,0.575771,5.05414,6.55614,9.55381,0.575771,9.22014,10.7221,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73522,0.196755,5.40355,5.98555,14.9024,0.196755,14.5707,15.1527,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97712,0.0590839,2.91726,3.04955,12.1443,0.0590839,12.0844,12.2167,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45331,0.471712,3.03698,4.20498,12.6205,0.471712,12.2041,13.3721,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29045,0.535166,2.89926,4.34898,12.4576,0.535166,12.0664,13.5161,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89044,0.149374,5.72211,6.14011,15.1005,0.149374,14.9321,15.3501,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34716,0.221051,5.06014,5.64214,9.51316,0.221051,9.22614,9.80814,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69755,0.256312,5.40555,6.07155,14.8647,0.256312,14.5727,15.2387,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98112,0.0590839,2.92126,3.05355,12.1483,0.0590839,12.0884,12.2207,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.121,0.167692,2.95898,3.43912,12.2882,0.167692,12.1261,12.6063,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.85277,0.126343,5.72611,6.06011,15.0628,0.126343,14.9361,15.2701,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.4345,0.297868,5.06214,5.79628,9.6005,0.297868,9.22814,9.96228,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65988,0.196755,5.40955,5.82755,14.827,0.196755,14.5767,14.9947,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98512,0.0590839,2.92526,3.05755,12.1523,0.0590839,12.0924,12.2247,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08631,0.088106,2.96098,3.21298,12.2535,0.088106,12.1281,12.3801,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.81511,0.0751399,5.73011,5.90011,15.0251,0.0751399,14.9401,15.1101,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23314,0.148479,5.06814,5.48214,9.39914,0.148479,9.23414,9.64814,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78888,0.426805,5.41355,6.57955,14.956,0.426805,14.5807,15.7467,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12603,0.372946,2.92926,3.88098,12.2932,0.372946,12.0964,13.0481,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20936,0.258321,2.96498,3.63298,12.3765,0.258321,12.1321,12.8001,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12388,0.367299,2.90926,3.86298,12.291,0.367299,12.0764,13.0301,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94411,0.314795,5.73411,6.56811,15.1541,0.314795,14.9441,15.7781,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23714,0.252282,5.07014,5.73614,9.40314,0.252282,9.23614,9.90214,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66788,0.196755,5.41755,5.83555,14.835,0.196755,14.5847,15.0027,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99312,0.0590839,2.93326,3.06555,12.1603,0.0590839,12.1004,12.2327,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30264,0.25281,3.05298,3.71898,12.4698,0.25281,12.2201,12.8861,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30645,0.355611,2.99726,3.94898,12.4736,0.355611,12.1644,13.1161,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.82311,0.0751399,5.73811,5.90811,15.0331,0.0751399,14.9481,15.1181,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15781,0.0742473,5.07414,5.24214,9.32381,0.0742473,9.24014,9.40814,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67188,0.196755,5.42155,5.83955,14.839,0.196755,14.5887,15.0067,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26498,0.179711,2.97498,3.47298,12.4321,0.179711,12.1421,12.6401,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04855,0.168901,2.91726,3.36898,12.2157,0.168901,12.0844,12.5361,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.82711,0.0751399,5.74211,5.91211,15.0371,0.0751399,14.9521,15.1221,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16181,0.0742473,5.07814,5.24614,9.32781,0.0742473,9.24414,9.41214,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71755,0.256312,5.42555,6.09155,14.8847,0.256312,14.5927,15.2587,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00112,0.0590839,2.94126,3.07355,12.1683,0.0590839,12.1084,12.2407,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64398,0.73949,2.97898,4.89298,12.8111,0.73949,12.1461,14.0601,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14184,0.219605,2.92326,3.45698,12.309,0.219605,12.0904,12.6241,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.87277,0.126343,5.74611,6.08011,15.0828,0.126343,14.9561,15.2901,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31164,0.257747,5.08214,5.74814,9.47764,0.257747,9.24814,9.91414,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67988,0.196755,5.42955,5.84755,14.847,0.196755,14.5967,15.0147,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00512,0.0590839,2.94526,3.07755,12.1723,0.0590839,12.1124,12.2447,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14798,0.174488,2.98298,3.48098,12.3151,0.174488,12.1501,12.6481,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.83511,0.0751399,5.75011,5.92011,15.0451,0.0751399,14.9601,15.1301,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16981,0.0742473,5.08614,5.25414,9.33581,0.0742473,9.25214,9.42014,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05888,0.481417,5.43555,6.76555,15.226,0.481417,14.6027,15.9327,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52698,0.775848,2.95126,4.56698,12.6941,0.775848,12.1184,13.7341,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31864,0.268538,2.98698,3.73498,12.4858,0.268538,12.1541,12.9021,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42365,0.451134,2.93126,4.09726,12.5908,0.451134,12.0984,13.2644,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.17244,0.43395,5.75611,6.75411,15.3825,0.43395,14.9661,15.9641,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.53393,0.387863,5.09214,6.13643,9.69993,0.387863,9.25814,10.3024,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68788,0.196755,5.43755,5.85555,14.855,0.196755,14.6047,15.0227,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01312,0.0590839,2.95326,3.08555,12.1803,0.0590839,12.1204,12.2527,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23931,0.253599,3.07098,3.74098,12.4065,0.253599,12.2381,12.9081,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23122,0.4889,2.93326,4.22098,12.3984,0.4889,12.1004,13.3881,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.84311,0.0751399,5.75811,5.92811,15.0531,0.0751399,14.9681,15.1381,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17781,0.0742473,5.09414,5.26214,9.34381,0.0742473,9.26014,9.42814,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73355,0.256702,5.44155,6.10955,14.9007,0.256702,14.6087,15.2767,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01712,0.0590839,2.95726,3.08955,12.1843,0.0590839,12.1244,12.2567,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48141,0.4562,3.07498,4.22512,12.6486,0.4562,12.2421,13.3923,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28284,0.559034,2.93726,4.38898,12.45,0.559034,12.1044,13.5561,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.93044,0.17525,5.76211,6.18011,15.1405,0.17525,14.9721,15.3901,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.3455,0.263406,5.10014,5.74828,9.5115,0.263406,9.26614,9.91428,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90422,0.418285,5.44555,6.69755,15.0714,0.418285,14.6127,15.8647,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28303,0.600818,2.92555,4.49898,12.4502,0.600818,12.0927,13.6661,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28303,0.30705,2.99698,3.66498,12.4502,0.30705,12.1641,12.8321,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19755,0.467339,2.94126,4.14298,12.3647,0.467339,12.1084,13.3101,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01777,0.373514,5.68411,6.68611,15.2278,0.373514,14.8941,15.8961,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.412,0.337515,5.18414,6.06843,9.578,0.337515,9.35014,10.2344,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82488,0.125549,5.69955,6.03155,14.992,0.125549,14.8667,15.1987,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0907399,2.92955,3.13326,12.1923,0.0907399,12.0967,12.3004,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24536,0.455774,3.00098,4.16698,12.4125,0.455774,12.1681,13.3341,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11822,0.266434,2.94526,3.64698,12.2854,0.266434,12.1124,12.8141,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89677,0.201898,5.68811,6.10611,15.1068,0.201898,14.8981,15.3161,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39219,0.500451,5.10614,6.40243,9.55819,0.500451,9.27214,10.5684,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87055,0.17563,5.70355,6.20555,15.0377,0.17563,14.8707,15.3727,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16603,0.29991,2.93355,3.75698,12.3332,0.29991,12.1007,12.9241,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21364,0.272328,3.00698,3.75498,12.3808,0.272328,12.1741,12.9221,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20555,0.386826,2.95126,3.98498,12.3727,0.386826,12.1184,13.1521,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94244,0.217974,5.69211,6.19411,15.1525,0.217974,14.9021,15.4041,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27714,0.17563,5.11014,5.61214,9.44314,0.17563,9.27614,9.77814,
