Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07895,0.172719,2.93941,3.40898,12.2461,0.172719,12.1066,12.5761,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49144,0.251062,6.21068,6.87668,15.7015,0.251062,15.4207,16.0867,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8559,0.178687,5.70014,6.08243,10.0219,0.178687,9.86614,10.2484,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6595,0.504541,3.26698,4.51498,12.8267,0.504541,12.4341,13.6821,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80831,0.374917,4.35098,5.26698,13.9755,0.374917,13.5181,14.4341,
3.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99795,0.518257,6.45498,7.69569,16.1651,0.518257,15.6221,16.8629,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39545,0.505533,2.94141,4.07898,12.5626,0.505533,12.1086,13.2461,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87342,0.575854,6.38268,7.81654,16.0835,0.575854,15.5927,17.0266,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15455,0.430905,5.79014,6.763,10.3205,0.430905,9.95614,10.929,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,0.454217,5.26898,6.43898,15.3545,0.454217,14.4361,15.6061,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29064,0.373514,5.95698,6.95898,15.4578,0.373514,15.1241,16.1261,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03934,0.105273,2.92955,3.16898,12.2065,0.105273,12.0967,12.3361,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01135,0.156725,5.88468,6.30468,15.2214,0.156725,15.0947,15.5147,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49485,0.155515,5.37414,5.79414,9.66085,0.155515,9.54014,9.96014,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44131,0.910556,3.85898,6.27298,13.6085,0.910556,13.0261,15.4401,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75298,0.36345,6.21298,7.21098,15.9201,0.36345,15.3801,16.3781,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.362089,3.05326,3.92298,12.7075,0.362089,12.2204,13.0901,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51535,0.415613,7.02297,7.90325,16.7254,0.415613,16.233,17.1133,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12981,0.146783,5.96214,6.37814,10.2958,0.146783,10.1281,10.5441,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.235045,3.27898,3.86098,12.7791,0.235045,12.4461,13.0281,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46531,0.25281,6.21498,6.88298,15.6325,0.25281,15.3821,16.0501,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83024,0.0846567,5.71614,5.95028,9.99624,0.0846567,9.88214,10.1163,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23205,0.757479,3.69898,5.72741,13.3992,0.757479,12.8661,14.8946,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.835412,3.28098,5.86498,13.9498,0.835412,12.4481,15.0321,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98122,0.254628,6.71898,7.40812,16.1484,0.254628,15.8861,16.5753,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23884,0.430268,2.95941,4.09498,12.406,0.430268,12.1266,13.2621,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01739,0.245425,6.81468,7.46811,16.2274,0.245425,16.0247,16.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23304,0.328451,6.01843,6.88614,10.399,0.328451,10.1844,11.0521,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1676,0.149524,2.96555,3.36898,12.3348,0.149524,12.1327,12.5361,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.574148,3.28698,4.78498,12.7871,0.574148,12.4541,13.9521,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22331,0.149374,6.05498,6.39098,15.3905,0.149374,15.2221,15.5581,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02557,0.0998067,2.89926,3.18298,12.1927,0.0998067,12.0664,12.3501,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46485,0.26883,6.15268,6.89211,15.6749,0.26883,15.3627,16.1021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68347,0.088106,5.55814,5.81014,9.84947,0.088106,9.72414,9.97614,
4.3,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90969,1.96035,2.96755,8.33726,16.0769,1.96035,12.1347,17.5044,
4.3,4,2,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4953,13.4756,4.28898,36.6838,29.6625,13.4756,13.4561,45.851,
4.3,1,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48412,1.78439,6.30898,10.5358,18.6513,1.78439,15.4761,19.703,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66945,2.07805,2.98326,7.18698,14.8366,2.07805,12.1504,16.3541,
4.3,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.61911,1.94641,6.15468,10.8174,18.8291,1.94641,15.3647,20.0274,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79428,1.7649,5.64414,9.75328,12.9603,1.7649,9.81014,13.9193,
4.4,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15774,2.34648,2.92726,8.13227,14.3249,2.34648,12.0944,17.2994,
4.4,4,2,3,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1154,14.0083,4.21298,39.625,26.2826,14.0083,13.3801,48.7921,
4.4,1,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19271,1.89369,6.23298,10.4863,17.3599,1.89369,15.4001,19.6534,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11393,2.07451,2.88941,7.02298,14.2811,2.07451,12.0566,16.1901,
4.4,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.20678,1.88271,6.41068,10.289,17.4168,1.88271,15.6207,19.499,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.5891,1.90134,5.80028,9.75528,11.7551,1.90134,9.96628,13.9213,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88198,0.529572,4.29698,5.88098,14.0491,0.529572,13.4641,15.0481,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23531,0.196755,5.98498,6.40298,15.4025,0.196755,15.1521,15.5701,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97507,0.0742473,2.89141,3.05941,12.1422,0.0742473,12.0586,12.2266,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.26256,0.0960024,6.16268,6.38625,15.4726,0.0960024,15.3727,15.5963,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65381,0.0742473,5.57014,5.73814,9.81981,0.0742473,9.73614,9.90414,
4.6,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6836,1.60999,4.80098,9.39227,16.8508,1.60999,13.9681,18.5594,
4.6,1,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23634,1.07023,7.17812,10.2443,18.4035,1.07023,16.3453,19.4114,
4.6,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77407,1.29289,4.30098,7.76498,15.9412,1.29289,13.4681,16.9321,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43443,0.990607,2.97741,5.19898,13.6016,0.990607,12.1446,14.3661,
4.6,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.07396,1.07885,7.23811,9.82211,18.284,1.07885,16.4481,19.0321,
4.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.12771,0.902761,6.549,8.74743,12.2937,0.902761,10.715,12.9134,
4.7,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83641,0.366298,7.31426,8.19784,17.0036,0.366298,16.4814,17.365,
4.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0287,0.229156,9.63584,10.2178,19.1959,0.229156,18.803,19.385,
4.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79081,0.502003,9.27627,10.6493,18.958,0.502003,18.4434,19.8164,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39081,0.270214,4.98141,5.81541,14.558,0.270214,14.1486,14.9826,
4.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.9693,0.219999,9.60454,10.2725,19.1793,0.219999,18.8146,19.4826,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.93495,0.398122,8.18328,9.37443,13.101,0.398122,12.3493,13.5404,
4.8,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59934,0.445895,6.72898,7.97698,16.7665,0.445895,15.8961,17.1441,
4.8,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00208,0.556811,8.32898,9.83427,18.1692,0.556811,17.4961,19.0014,
4.8,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35731,0.595807,6.94098,8.35698,16.5245,0.595807,16.1081,17.5241,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78767,0.285593,4.45698,5.28898,13.9548,0.285593,13.6241,14.4561,
4.8,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.35798,0.38682,9.04439,10.1621,18.568,0.38682,18.2544,19.3721,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.33478,0.369688,7.99814,8.95514,12.5008,0.369688,12.1641,13.1211,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84143,0.508187,7.44526,8.81298,17.0086,0.508187,16.6124,17.9801,
4.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20964,0.221275,9.00098,9.58298,18.3768,0.221275,18.1681,18.7501,
4.9,4,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33155,0.56181,6.58784,7.83584,16.4987,0.56181,15.755,17.003,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75298,0.328171,4.46098,5.29498,13.9201,0.328171,13.6281,14.4621,
4.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.6982,0.217055,8.44854,8.94654,17.9082,0.217055,17.6586,18.1566,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.17212,0.276066,7.93071,8.57886,12.3381,0.276066,12.0967,12.7449,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31269,0.572683,7.81898,9.28126,17.4799,0.572683,16.9861,18.4484,
5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6014,0.637544,9.78541,11.3978,19.7686,0.637544,18.9526,20.565,
5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3504,1.69749,9.09184,13.2578,20.5176,1.69749,18.259,22.425,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7421,0.799001,4.54698,6.57741,14.9093,0.799001,13.7141,15.7446,
5,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.515,0.66199,9.64897,11.2614,19.725,0.66199,18.859,20.4714,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.43505,0.745108,8.33814,10.3401,13.601,0.745108,12.5041,14.5061,
5.1,1,2,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41775,1.93273,5.40784,9.84627,15.5849,1.93273,14.575,19.0134,
5.1,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63812,0.63298,5.82827,7.76741,15.8053,0.63298,14.9954,16.9346,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55384,0.507463,5.98141,7.12955,15.721,0.507463,15.1486,16.2967,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83836,0.396298,4.47098,5.55098,14.0055,0.396298,13.6381,14.7181,
5.1,6,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01341,0.0209189,5.00116,5.04403,7.97204,1.36731,6.96898,10.4241,17.1514,1.38687,16.1361,19.6341,
5.1,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.02016,1.15109,6.26014,9.19928,11.1862,1.15109,10.4261,13.3653,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73955,0.713693,5.49384,7.32784,15.9067,0.713693,14.661,16.495,
5.2,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88617,0.421951,6.55184,7.71784,16.0533,0.421951,15.719,16.885,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48045,0.513356,7.84984,9.03369,17.6476,0.513356,17.017,18.2009,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76498,0.701353,4.55498,6.38898,14.9321,0.701353,13.7221,15.5561,
5.2,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49798,0.494718,8.83541,10.0014,18.6651,0.494718,18.0026,19.1686,
5.2,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.90171,0.455856,7.35343,8.51943,12.0677,0.455856,11.5194,12.6854,
5.3,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70188,0.631576,6.16584,7.85698,15.869,0.631576,15.333,17.0241,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49731,0.0906349,6.38984,6.59355,15.6645,0.0906349,15.557,15.7607,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32374,0.425103,5.90741,6.82541,15.4909,0.425103,15.0746,15.9926,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47434,0.502949,5.03584,6.20384,14.6415,0.502949,14.203,15.371,
5.3,6,2,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01014,0.677209,7.22898,9.42141,17.1773,0.677209,16.3961,18.5886,
5.3,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.53326,0.674537,6.09685,7.93943,10.6993,0.674537,10.2629,12.1054,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64636,0.405415,5.16984,6.08584,14.8135,0.405415,14.337,15.253,
5.4,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73941,0.537292,6.09555,7.44012,15.9066,0.537292,15.2627,16.6073,
5.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50334,3.9645,5.04698,15.465,16.6705,3.9645,14.2141,24.6321,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78191,0.301415,4.42741,5.14698,13.9491,0.301415,13.5946,14.3141,
5.4,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10631,0.650817,6.39698,8.06298,16.2735,0.650817,15.5641,17.2301,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.25231,0.617279,5.52214,7.09886,10.4183,0.617279,9.68814,11.2649,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77536,0.236245,5.44898,6.08984,14.9425,0.236245,14.6161,15.257,
5.5,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75531,0.407694,6.39784,7.51555,15.9225,0.407694,15.565,16.6827,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49841,0.603362,5.91541,7.33341,15.6656,0.603362,15.0826,16.5006,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90198,0.267668,4.65298,5.31698,14.0691,0.267668,13.8201,14.4841,
5.5,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27698,0.314795,6.98498,7.81698,16.4441,0.314795,16.1521,16.9841,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48547,0.365423,6.15843,7.12071,10.6515,0.365423,10.3244,11.2867,
