Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,61.3235,5.94434,54.0413,68.6451,70.5536,5.94434,63.2713,77.8751,
3.3,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,68.3308,10.335,56.2941,80.3318,77.498,10.335,65.4613,89.499,
3.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,52.2431,5.45041,45.1073,58.9433,60.5761,5.45041,53.4403,67.2763,
3.3,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.2896,4.28675,43.7859,54.6933,57.6226,4.28675,52.1189,63.0263,
3.3,9,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,62.1389,5.19666,55.1283,69.1019,70.4719,5.19666,63.4613,77.4349,
3.4,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,160.214,6.5519,152.601,167.817,169.381,6.5519,161.768,176.984,
3.4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,81.2214,6.11966,73.357,88.5501,90.3886,6.11966,82.5241,97.7173,
3.4,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,112.118,6.5519,104.505,119.721,121.285,6.5519,113.672,128.889,
3.4,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.7233,5.08706,64.3874,77.277,79.8904,5.08706,73.5546,86.4441,
3.4,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,87.541,10.366,75.5534,99.7161,96.7082,10.366,84.7206,108.883,
3.4,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,82.1328,8.08408,71.8541,92.2615,91.3629,8.08408,81.0841,101.492,
3.4,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,98.6445,10.0296,87.1301,110.346,107.812,10.0296,96.2973,119.514,
3.4,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.0489,5.63987,61.9916,76.3276,77.3819,5.63987,70.3246,84.6606,
3.4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,63.3167,4.37784,57.7951,68.9704,71.6497,4.37784,66.1281,77.3034,
3.4,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,77.6717,4.30598,72.2037,83.2361,86.0047,4.30598,80.5367,91.5691,
3.5,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,191.648,15.4285,173.848,209.743,200.815,15.4285,183.015,218.91,
3.5,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,102.056,7.92011,92.0091,112.006,111.223,7.92011,101.176,121.173,
3.5,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.42,9.46477,125.109,149.088,145.587,9.46477,134.276,158.255,
3.5,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,86.2013,4.9979,80.7717,92.4523,95.3684,4.9979,89.9389,101.619,
3.5,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,121.605,11.515,108.997,135.552,130.772,11.515,118.164,144.719,
3.5,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,106.653,8.1065,97.2027,117.592,115.883,8.1065,106.433,126.822,
3.5,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,126.021,7.35375,117.805,135.057,135.188,7.35375,126.973,144.225,
3.5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,87.4439,6.81384,79.5901,96.4797,95.7769,6.81384,87.9231,104.813,
3.5,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,78.4831,5.72271,71.8223,86.4083,86.8161,5.72271,80.1553,94.7413,
3.5,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,93.0167,5.81664,86.3023,100.978,101.35,5.81664,94.6353,109.311,
3.6,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.368,6.46913,215.88,230.936,232.535,6.46913,225.047,240.103,
3.6,6,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,141.802,0,141.802,141.802,150.969,0,150.969,150.969,
3.6,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,161.838,6.57965,154.225,169.495,171.005,6.57965,163.393,178.662,
3.6,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,103.497,5.04674,97.1256,109.997,112.664,5.04674,106.293,119.164,
3.6,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,149.338,6.57965,141.725,156.995,158.505,6.57965,150.893,166.162,
3.6,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,130.017,6.62852,122.301,137.768,139.247,6.62852,131.531,146.998,
3.6,8,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,108.825,6.30558,100.742,117.114,117.158,6.30558,109.075,125.447,
3.6,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,94.9531,4.43022,89.3851,100.578,103.286,4.43022,97.7181,108.911,
3.6,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,109.262,4.44892,103.794,114.951,117.595,4.44892,112.127,123.284,
3.7,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,254.967,18.5044,236.002,272.973,264.134,18.5044,245.169,282.141,
3.7,6,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,181.026,5.16432,174.472,187.576,190.193,5.16432,183.639,196.743,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,121.384,6.05198,113.188,129.358,130.551,6.05198,122.356,138.526,
3.7,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,174.674,10.4709,162.794,187.081,183.841,10.4709,171.961,196.248,
3.7,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,153.23,8.11917,143.155,163.58,162.46,8.11917,152.385,172.81,
3.7,8,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,151.771,2.33224,150.122,153.42,160.938,2.33224,159.289,162.588,
3.7,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.498,4.66702,121.377,132.129,134.831,4.66702,129.71,140.462,
3.7,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,108.945,4.4531,103.377,114.641,117.278,4.4531,111.71,122.974,
3.7,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,123.453,4.36046,117.982,129.05,131.786,4.36046,126.315,137.383,
3.8,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,304.065,9.86724,290.432,315.376,313.232,9.86724,299.6,324.543,
3.8,6,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,205.169,4.97592,198.908,211.512,214.336,4.97592,208.075,220.679,
3.8,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,201.142,8.0192,190.892,211.246,210.309,8.0192,200.059,220.413,
3.8,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,139.15,4.9106,132.871,145.278,148.317,4.9106,142.038,154.446,
3.8,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,205.765,8.76924,195.058,217.698,214.933,8.76924,204.225,226.865,
3.8,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,176.273,6.50854,168.772,183.845,185.503,6.50854,178.002,193.075,
3.8,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,165.612,6.79289,157.576,174.18,174.779,6.79289,166.743,183.347,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,143.937,5.16203,136.82,150.668,152.27,5.16203,145.153,159.001,
3.8,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,122.957,4.39144,117.297,128.454,131.29,4.39144,125.63,136.787,
3.8,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,137.384,4.32373,131.937,142.898,145.717,4.32373,140.27,151.231,
3.9,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,328.019,6.45507,320.513,335.515,337.186,6.45507,329.68,344.682,
3.9,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,229.257,9.13752,218.114,238.937,238.425,9.13752,227.281,248.104,
3.9,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.885,6.45277,216.384,231.386,233.052,6.45277,225.551,240.553,
3.9,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,154.973,4.95043,148.755,161.27,164.14,4.95043,157.922,170.437,
3.9,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,231.283,6.30667,223.871,238.48,240.45,6.30667,233.038,247.647,
3.9,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,198.847,7.72615,188.965,208.604,208.077,7.72615,198.195,217.834,
3.9,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,184.285,4.95043,178.067,190.582,193.452,4.95043,187.234,199.749,
3.9,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,158.97,4.22174,153.717,164.356,167.303,4.22174,162.05,172.689,
3.9,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,136.545,4.29464,131.092,141.963,144.878,4.29464,139.425,150.296,
3.9,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,150.868,4.28491,145.536,156.372,159.201,4.28491,153.869,164.705,
4,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,353.281,10.7532,341.01,368.096,362.449,10.7532,350.177,377.263,
4,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,259.245,12.1219,245.682,273.63,268.412,12.1219,254.849,282.797,
4,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,245.009,7.34351,236.434,254.698,254.176,7.34351,245.601,263.866,
4,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,170.998,5.63925,164.872,177.784,180.165,5.63925,174.039,186.952,
4,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,261.833,15.212,244.153,279.138,271,15.212,253.321,288.305,
4,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,222.21,8.58726,212.849,233.899,231.44,8.58726,222.079,243.129,
4,8,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.298,7.38373,193.969,212.52,211.465,7.38373,203.137,221.687,
4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,178.495,8.78547,169.422,189.746,186.828,8.78547,177.755,198.079,
4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,151.615,5.79877,144.726,159.473,159.948,5.79877,153.059,167.806,
4,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,166.449,5.97314,159.545,174.345,174.782,5.97314,167.878,182.678,
4.1,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,388.685,10.4455,376.358,400.646,397.852,10.4455,385.526,409.813,
4.1,4,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,7,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,163.217,0,163.217,163.217,171.55,0,171.55,171.55,
4.1,8,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,188.551,5.15428,182.029,195.115,197.718,5.15428,191.196,204.282,
4.1,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,246.908,6.57504,239.251,254.557,256.138,6.57504,248.481,263.787,
4.1,10,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,202.38,5.05897,195.383,208.416,210.713,5.05897,203.716,216.749,
4.1,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,187.415,7.35008,178.037,196.694,195.748,7.35008,186.37,205.027,
4.2,3,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,433.826,16.6006,422.087,445.564,442.993,16.6006,431.254,454.731,
4.2,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,7,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,204.492,5.08808,198.038,210.946,213.659,5.08808,207.206,220.113,
4.2,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,267.166,6.41962,259.284,275.62,276.396,6.41962,268.514,284.85,
4.2,10,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,217.346,4.4209,211.696,223.032,225.679,4.4209,220.029,231.365,
4.2,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,205.8,4.3008,200.367,211.293,214.133,4.3008,208.7,219.626,
4.3,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,493.345,23.8613,469.398,517.12,502.512,23.8613,478.565,526.287,
4.3,4,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,207.829,5.08048,201.479,214.226,216.997,5.08048,210.646,223.393,
4.3,8,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,266.158,0,266.158,266.158,275.325,0,275.325,275.325,
4.3,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,220.562,5.04079,214.101,226.83,229.729,5.04079,223.268,235.997,
4.3,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,287.822,6.68637,279.989,296.879,297.052,6.68637,289.219,306.109,
4.3,10,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,233.209,4.82655,226.741,239.059,241.542,4.82655,235.074,247.392,
4.3,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,219.666,4.41725,214.198,225.266,227.999,4.41725,222.531,233.599,
4.4,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,542.204,11.8699,530.293,554.032,551.372,11.8699,539.46,563.2,
4.4,4,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,374.079,0,374.079,374.079,383.289,0,383.289,383.289,
4.4,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.974,5.05992,217.614,230.414,233.142,5.05992,226.781,239.581,
4.4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,277.235,6.2176,269.278,284.542,286.402,6.2176,278.445,293.709,
4.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,238.291,6.02572,230.164,246.352,247.458,6.02572,239.331,255.519,
4.4,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,309.616,6.42986,302.159,317.126,318.846,6.42986,311.389,326.356,
4.4,10,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,353.236,3.49392,350.765,355.706,362.403,3.49392,359.932,364.873,
4.4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,253.604,9.40142,242.661,264.485,261.937,9.40142,250.994,272.818,
4.4,6,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,233.515,4.26254,228.225,239.043,241.848,4.26254,236.558,247.376,
4.5,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,573.227,7.9035,563.152,583.238,582.394,7.9035,572.319,592.405,
4.5,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,384.874,5.01812,378.42,391.167,394.041,5.01812,387.588,400.334,
4.5,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,239.702,4.89909,233.569,245.941,248.869,4.89909,242.736,255.108,
4.5,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,294.237,5.00973,287.965,300.551,303.404,5.00973,297.133,309.719,
4.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,255.761,5.0039,249.507,262.093,264.928,5.0039,258.675,271.261,
4.5,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,332.47,8.02181,322.245,342.581,341.7,8.02181,331.475,351.811,
4.5,10,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,371.008,7.9683,361.004,381.09,380.175,7.9683,370.172,390.258,
4.5,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,278.908,4.95584,272.354,284.726,287.241,4.95584,280.687,293.059,
4.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,400.839,5.97593,393.831,408.507,409.172,5.97593,402.164,416.84,
4.5,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,247.263,4.25594,241.859,252.588,255.596,4.25594,250.192,260.921,
4.6,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,256.504,5.75204,249.525,263.825,265.671,5.75204,258.692,272.992,
4.6,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,313.718,7.49453,304.135,323.382,322.885,7.49453,313.303,332.549,
4.6,9,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,255.315,0,255.315,255.315,263.648,0,263.648,263.648,
4.6,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,270.826,4.66681,265.677,276.626,279.993,4.66681,274.845,285.793,
4.6,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,357.173,7.86502,347.808,367.573,366.403,7.86502,357.038,376.803,
4.6,10,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,394.6,7.11931,386.549,403.105,403.767,7.11931,395.717,412.272,
4.6,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,295.213,5.99421,287.274,303.301,303.546,5.99421,295.607,311.634,
4.6,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,419.846,6.38462,412.716,427.628,428.179,6.38462,421.049,435.961,
4.7,7,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,273.467,5.04921,267.106,279.942,282.634,5.04921,276.273,289.109,
4.7,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,336.013,6.65029,327.52,344.159,345.18,6.65029,336.687,353.326,
4.7,9,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
