Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34598,0.33652,3.09698,4.01098,12.5131,0.33652,12.2641,13.1781,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.08668,0.12687,5.96068,6.29668,15.2967,0.12687,15.1707,15.5067,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69519,0.168403,5.45014,5.85028,9.86119,0.168403,9.61614,10.0163,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18712,0.221859,2.95926,3.41498,12.3543,0.221859,12.1264,12.5821,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76879,0.262429,6.45498,7.17784,15.9359,0.262429,15.6221,16.345,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.56865,3.26698,4.76498,12.8088,0.56865,12.4341,13.9321,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.847,0.510818,3.01498,4.33112,13.0142,0.510818,12.1821,13.4983,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.18592,0.310259,5.88268,6.70211,15.3959,0.310259,15.0927,15.9121,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77657,0.160907,5.62214,6.08443,9.94257,0.160907,9.78814,10.2504,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63755,0.804413,2.96326,5.16898,12.8047,0.804413,12.1304,14.3361,
3.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10612,0.783528,6.45898,8.62498,16.2733,0.783528,15.6261,17.7921,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43731,0.650471,3.51898,5.18898,13.6045,0.650471,12.6861,14.3561,
3.8,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46373,0.635593,5.95611,7.54211,15.6738,0.635593,15.1661,16.7521,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99783,0.446168,5.54414,6.81728,10.1638,0.446168,9.71014,10.9833,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31119,0.474977,2.94941,3.92298,12.4784,0.474977,12.1166,13.0901,
3.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71726,0.638041,5.96298,7.62698,15.8844,0.638041,15.1301,16.7941,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36691,0.73061,2.90526,4.80341,12.5341,0.73061,12.0724,13.9706,
3.9,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65818,0.392629,3.27498,4.27298,12.8253,0.392629,12.4421,13.4401,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.25344,0.589918,5.63868,7.15325,15.4635,0.589918,14.8487,16.3633,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.731,0.353331,5.29814,6.21414,9.897,0.353331,9.46414,10.3801,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.215904,2.97126,3.42698,12.3187,0.215904,12.1384,12.5941,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63793,0.459156,5.96498,7.27584,15.8051,0.459156,15.1321,16.443,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07626,0.222282,2.90926,3.36298,12.2434,0.222282,12.0764,12.5301,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36198,0.0751399,3.27698,3.44698,12.5291,0.0751399,12.4441,12.6141,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16815,0.343396,5.81068,6.55011,15.3782,0.343396,15.0207,15.7601,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69928,0.254023,5.30014,5.96814,9.86528,0.254023,9.46614,10.1341,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29836,1.27556,2.97526,6.09498,13.4655,1.27556,12.1424,15.2621,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58836,0.325624,6.21898,6.99412,15.7555,0.325624,15.3861,16.1613,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18741,0.214887,2.91326,3.36698,12.3546,0.214887,12.0804,12.5341,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28264,0.762307,3.28098,5.36498,13.4498,0.762307,12.4481,14.5321,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.53525,0.228209,6.31668,6.96811,15.7453,0.228209,15.5267,16.1781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87293,0.187491,5.55614,6.10043,10.0389,0.187491,9.72214,10.2664,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50474,0.646474,2.98126,4.76498,12.6719,0.646474,12.1484,13.9321,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55664,0.297847,6.22298,6.89098,15.7238,0.297847,15.3901,16.0581,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19141,0.214887,2.91726,3.37098,12.3586,0.214887,12.0844,12.5381,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66164,0.675694,3.28698,5.03498,12.8288,0.675694,12.4541,14.2021,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.98568,0.0751399,5.90068,6.07068,15.1957,0.0751399,15.1107,15.2807,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64181,0.0742473,5.55814,5.72614,9.80781,0.0742473,9.72414,9.89214,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21112,0.272489,2.98326,3.68698,12.3783,0.272489,12.1504,12.8541,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10231,0.375184,5.72898,6.81098,15.2695,0.375184,14.8961,15.9781,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37993,0.702249,2.92326,4.79098,12.5471,0.702249,12.0904,13.9581,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04064,0.521836,3.28898,4.87298,13.2078,0.521836,12.4561,14.0401,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.15039,0.412699,5.74068,6.90668,15.3604,0.412699,14.9507,16.1167,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5089,0.315878,5.23014,6.11043,9.6749,0.315878,9.39614,10.2764,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22703,0.753123,2.98726,5.35698,13.3942,0.753123,12.1544,14.5241,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24917,0.155601,6.06298,6.39898,15.4163,0.155601,15.2301,15.5661,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33036,0.250816,2.92726,3.71098,12.4975,0.250816,12.0944,12.8781,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37798,0.434564,3.79298,5.12698,13.5451,0.434564,12.9601,14.2941,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.20796,0.401432,5.90868,6.79296,15.418,0.401432,15.1187,16.003,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.60219,0.261414,5.39814,6.03243,9.76819,0.261414,9.56414,10.1984,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37686,0.555397,2.89141,4.27698,12.544,0.555397,12.0586,13.4441,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71745,0.351422,6.23698,7.20984,15.8846,0.351422,15.4041,16.377,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20341,0.214887,2.92926,3.38298,12.3706,0.214887,12.0964,12.5501,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54864,0.348587,4.21498,5.04698,13.7158,0.348587,13.3821,14.2141,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16435,0.268165,5.91468,6.58068,15.3744,0.268165,15.1247,15.7907,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77285,0.18826,5.57214,6.11643,9.93885,0.18826,9.73814,10.2824,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4255,0.710712,2.91326,4.78298,12.5927,0.710712,12.0804,13.9501,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48931,0.25281,6.23898,6.90698,15.6565,0.25281,15.4061,16.0741,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20741,0.214887,2.93326,3.38698,12.3746,0.214887,12.1004,12.5541,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21931,0.311629,3.96898,4.80298,13.3865,0.311629,13.1361,13.9701,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.00168,0.0751399,5.91668,6.08668,15.2117,0.0751399,15.1267,15.2967,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61614,0.0877268,5.49014,5.74214,9.78214,0.0877268,9.65614,9.90814,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49331,0.26891,6.24298,6.91098,15.6605,0.26891,15.4101,16.0781,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10426,0.197145,2.93726,3.39098,12.2714,0.197145,12.1044,12.5581,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84831,0.125549,3.72298,4.05498,13.0155,0.125549,12.8901,13.2221,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.96401,0.156725,5.67068,6.09068,15.174,0.156725,14.8807,15.3007,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.6499,0.0736748,5.57814,5.74614,9.8159,0.0736748,9.74414,9.91214,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1716,0.469417,2.92126,4.12298,12.3388,0.469417,12.0884,13.2901,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55684,0.333266,6.10612,6.91498,15.724,0.333266,15.2733,16.0821,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21541,0.214887,2.94126,3.39498,12.3826,0.214887,12.1084,12.5621,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18564,0.352367,3.72898,4.64298,13.3528,0.352367,12.8961,13.8101,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.02158,0.0944716,5.92468,6.16611,15.2316,0.0944716,15.1347,15.3761,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70152,0.0785222,5.58214,5.79843,9.86752,0.0785222,9.74814,9.96443,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1875,0.351223,2.92726,3.87698,12.3547,0.351223,12.0944,13.0441,
4.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76917,0.429241,6.25298,7.45798,15.9363,0.429241,15.4201,16.6251,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79381,1.04387,2.94726,5.75941,12.961,1.04387,12.1144,14.9266,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77298,0.255922,3.48298,4.14698,12.9401,0.255922,12.6501,13.3141,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.34106,0.39505,5.93068,7.00011,15.5511,0.39505,15.1407,16.2101,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90493,0.411226,5.58614,6.66814,10.0709,0.411226,9.75214,10.8341,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1796,0.373514,2.92926,3.93126,12.3468,0.373514,12.0964,13.0984,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42198,0.433643,5.75698,6.92098,15.5891,0.433643,14.9241,16.0881,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77698,0.273306,3.56698,4.23698,12.9441,0.273306,12.7341,13.4041,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10101,0.25281,5.93268,6.60068,15.311,0.25281,15.1427,15.8107,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62321,0.254087,5.34214,6.03657,9.78921,0.254087,9.50814,10.2026,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21336,1.46513,3.01526,7.13498,13.3805,1.46513,12.1824,16.3021,
5.1,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92598,0.470368,6.26098,7.59098,16.0931,0.470368,15.4281,16.7581,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62622,0.494793,2.95526,4.34612,12.7934,0.494793,12.1224,13.5133,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.903,1.04702,3.80312,6.90498,14.0702,1.04702,12.9703,16.0721,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.35501,0.360434,5.93868,6.93668,15.565,0.360434,15.1487,16.1467,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88019,0.309737,5.59614,6.42614,10.0462,0.309737,9.76214,10.5921,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84831,0.239922,3.55698,4.22298,13.0155,0.239922,12.7241,13.3901,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65617,0.424546,6.26298,7.32184,15.8233,0.424546,15.4301,16.489,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47545,0.61944,2.95726,4.65898,12.6426,0.61944,12.1244,13.8261,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32664,0.196246,4.07698,4.57498,13.4938,0.196246,13.2441,13.7421,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.31139,0.456702,5.69068,6.84811,15.5214,0.456702,14.9007,16.0581,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80681,0.364366,5.43014,6.26614,9.97281,0.364366,9.59614,10.4321,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2035,0.315165,2.94126,3.64298,12.3707,0.315165,12.1084,12.8101,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7435,0.258604,6.51698,7.20612,15.9107,0.258604,15.6841,16.3733,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65505,0.688914,3.24698,5.02541,12.8222,0.688914,12.4141,14.1926,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91398,0.173914,3.74698,4.16298,13.0811,0.173914,12.9141,13.3301,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16658,0.351247,5.86268,6.76611,15.3766,0.351247,15.0727,15.9761,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76319,0.202805,5.60214,6.14843,9.92919,0.202805,9.76814,10.3144,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43203,0.385851,5.87812,7.04612,15.5992,0.385851,15.0453,16.2133,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0907399,2.92955,3.13326,12.1923,0.0907399,12.0967,12.3004,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70964,0.154799,3.50298,3.91698,12.8768,0.154799,12.6701,13.0841,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.83725,0.188815,5.61868,6.03468,15.0473,0.188815,14.8287,15.2447,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47552,0.142809,5.35614,5.73843,9.64152,0.142809,9.52214,9.90443,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12817,0.165401,2.94926,3.40098,12.2953,0.165401,12.1164,12.5681,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75448,0.265016,6.52498,7.23198,15.9216,0.265016,15.6921,16.3991,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70472,0.678832,3.25498,5.03341,12.8719,0.678832,12.4221,14.2006,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41603,0.164017,3.25498,3.63526,12.5832,0.164017,12.4221,12.8024,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.25792,0.433429,5.87068,6.78868,15.468,0.433429,15.0807,15.9987,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80393,0.216646,5.61014,6.13857,9.96993,0.216646,9.77614,10.3046,
