Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08788,0.139161,2.95526,3.32698,12.255,0.139161,12.1224,12.4941,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.69977,0.576119,5.94811,7.36811,15.9098,0.576119,15.1581,16.5781,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.969,0.45871,5.53414,6.679,10.135,0.45871,9.70014,10.845,
3.7,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60807,0.47066,6.31012,7.54955,15.7752,0.47066,15.4773,16.7167,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18331,0.17525,4.01498,4.43298,13.3505,0.17525,13.1821,13.6001,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42736,0.364421,3.08112,3.93498,12.5945,0.364421,12.2483,13.1021,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35974,0.37608,3.04326,3.91498,12.5269,0.37608,12.2104,13.0821,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.03711,0.349923,6.45411,7.53811,16.2471,0.349923,15.6641,16.7481,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16943,0.253557,5.87214,6.599,10.3354,0.253557,10.0381,10.765,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7966,0.263724,6.45898,7.13555,15.9638,0.263724,15.6261,16.3027,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4641,0.667029,3.68898,5.52627,13.6313,0.667029,12.8561,14.6934,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55934,0.439216,3.18898,4.35498,12.7265,0.439216,12.3561,13.5221,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44707,0.56602,2.96326,4.50098,12.6142,0.56602,12.1304,13.6681,
3.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.05896,0.607872,6.48325,8.12411,16.269,0.607872,15.6933,17.3341,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35795,0.516163,5.96014,7.29214,10.5239,0.516163,10.1261,11.4581,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76488,0.327662,5.38955,6.22355,14.932,0.327662,14.5567,15.3907,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06036,0.235091,2.90526,3.52498,12.2275,0.235091,12.0724,12.6921,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29548,0.306446,2.98926,3.67312,12.4626,0.306446,12.1564,12.8403,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.0915757,2.96726,3.17298,12.2313,0.0915757,12.1344,12.3401,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29511,0.217361,6.12811,6.71211,15.5051,0.217361,15.3381,15.9221,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58814,0.202721,5.29614,5.88014,9.75414,0.202721,9.46214,10.0461,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6915,0.300975,6.14355,6.90612,15.8587,0.300975,15.3107,16.0733,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2221,0.63274,3.69498,5.47341,13.3893,0.63274,12.8621,14.6406,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27269,0.207173,2.99126,3.44698,12.4399,0.207173,12.1584,12.6141,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37174,0.390687,2.97126,3.92698,12.5389,0.390687,12.1384,13.0941,
4,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.25446,0.267104,6.88211,7.63411,16.4645,0.267104,16.0921,16.8441,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.54452,0.394813,6.01443,7.05214,10.7105,0.394813,10.1804,11.2181,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99312,0.198928,6.64755,7.22955,16.1603,0.198928,15.8147,16.3967,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26479,0.922431,4.30812,6.97741,14.432,0.922431,13.4753,16.1446,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43741,0.315422,3.03298,3.82926,12.6046,0.315422,12.2001,12.9964,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80431,0.416609,3.26298,4.34498,12.9715,0.416609,12.4301,13.5121,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.11263,0.292265,6.82725,7.63811,16.3227,0.292265,16.0373,16.8481,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57828,0.365174,6.30414,7.279,10.7443,0.365174,10.4701,11.445,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44355,0.256702,6.15155,6.81955,15.6107,0.256702,15.3187,15.9867,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95331,0.196755,3.70298,4.12098,13.1205,0.196755,12.8701,13.2881,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23307,0.267222,2.95298,3.62098,12.4002,0.267222,12.1201,12.7881,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29045,0.367504,2.98126,3.93498,12.4576,0.367504,12.1484,13.1021,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01544,0.156085,6.89011,7.30811,16.2255,0.156085,16.1001,16.5181,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07335,0.335195,5.80814,6.72614,10.2394,0.335195,9.97414,10.8921,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48922,0.297847,6.15555,6.82355,15.6564,0.297847,15.3227,15.9907,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95731,0.196755,3.70698,4.12498,13.1245,0.196755,12.8741,13.2921,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31445,0.456386,3.00326,4.20898,12.4816,0.456386,12.1704,13.3761,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4135,0.679485,2.98326,4.68898,12.5807,0.679485,12.1504,13.8561,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.06111,0.197094,6.89411,7.31211,16.2711,0.197094,16.1041,16.5221,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18152,0.465612,5.81214,6.98014,10.3475,0.465612,9.97814,11.1461,
4.4,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07357,0.321477,6.73298,7.64169,16.2407,0.321477,15.9001,16.8089,
4.4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64881,2.59955,4.04298,10.8664,14.816,2.59955,13.2101,20.0336,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83334,0.596774,3.04298,4.79498,13.0005,0.596774,12.2101,13.9621,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25084,1.07969,2.98726,6.16784,13.418,1.07969,12.1544,15.335,
4.4,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.59189,0.500907,7.02511,8.50525,16.8019,0.500907,16.2351,17.7153,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.05457,0.44925,6.56814,7.709,11.2206,0.44925,10.7341,11.875,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12222,0.406894,5.66355,6.58155,15.2894,0.406894,14.8307,15.7487,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24507,0.256808,2.92926,3.54698,12.4122,0.256808,12.0964,12.7141,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25103,0.278352,2.96498,3.63298,12.4182,0.278352,12.1321,12.8001,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1715,0.25335,2.90926,3.52698,12.3387,0.25335,12.0764,12.6941,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.65244,0.297847,6.40211,7.07011,15.8625,0.297847,15.6121,16.2801,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.005,0.266615,5.78443,6.48814,10.171,0.266615,9.95043,10.6541,
4.6,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66491,0.545013,6.16755,7.73169,15.8321,0.545013,15.3347,16.8989,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25205,0.757479,3.71898,5.74741,13.4192,0.757479,12.8861,14.9146,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40979,0.456275,3.01526,4.08141,12.5769,0.456275,12.1824,13.2486,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38979,0.728444,2.99526,4.86498,12.5569,0.728444,12.1624,14.0321,
4.6,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.11477,0.314265,6.90611,7.73811,16.3248,0.314265,16.1161,16.9481,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.33043,0.483054,6.03843,7.299,10.4964,0.483054,10.2044,11.465,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22545,0.618642,5.67155,7.41098,15.3926,0.618642,14.8387,16.5781,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61914,0.97703,2.93726,5.58741,12.7863,0.97703,12.1044,14.7546,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38998,0.42526,3.05498,3.97498,12.5571,0.42526,12.2221,13.1421,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25688,0.590267,2.91726,4.45498,12.424,0.590267,12.0844,13.6221,
4.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.4283,0.529674,5.99411,7.43525,15.6383,0.529674,15.2041,16.6453,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77788,0.604919,5.32814,6.94257,9.94388,0.604919,9.49414,11.1086,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13422,0.256052,5.67755,6.34355,15.3014,0.256052,14.8447,15.5107,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34636,0.250816,2.94326,3.72698,12.5135,0.250816,12.1104,12.8941,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22136,0.243049,2.94326,3.56098,12.3885,0.243049,12.1104,12.7281,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62277,0.179896,6.41611,6.91411,15.8328,0.179896,15.6261,16.1241,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96343,0.116816,5.79843,6.12843,10.1294,0.116816,9.96443,10.2944,
4.9,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06976,0.400366,6.67955,7.75826,16.2369,0.400366,15.8467,16.9254,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31464,1.00001,3.94726,6.75941,14.4818,1.00001,13.1144,15.9266,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73131,0.338102,3.31498,4.23298,12.8985,0.338102,12.4821,13.4001,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10417,0.760077,3.00726,5.10584,13.2713,0.760077,12.1744,14.273,
4.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.47796,0.497494,6.91811,8.28254,16.688,0.497494,16.1281,17.4926,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.86624,0.530391,6.33614,7.647,11.0322,0.530391,10.5021,11.813,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10055,0.360619,5.68355,6.51555,15.2677,0.360619,14.8507,15.6827,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22341,0.214887,2.94926,3.40298,12.3906,0.214887,12.1164,12.5701,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.399,0.446709,2.98498,4.13312,12.5662,0.446709,12.1521,13.3003,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19745,0.252973,2.92926,3.54898,12.3646,0.252973,12.0964,12.7161,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.63077,0.314265,6.42211,7.25411,15.8408,0.314265,15.6321,16.4641,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98928,0.319128,5.59214,6.42214,10.1553,0.319128,9.75814,10.5881,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18788,0.497305,5.68955,7.10555,15.355,0.497305,14.8567,16.2727,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3405,0.41432,2.95326,4.08555,12.5077,0.41432,12.1204,13.2527,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19169,0.277049,2.98898,3.74098,12.3589,0.277049,12.1561,12.9081,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23122,0.4889,2.93326,4.22098,12.3984,0.4889,12.1004,13.3881,
5.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.75977,0.434871,6.42811,7.59411,15.9698,0.434871,15.6381,16.8041,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.94566,0.489456,5.59614,6.905,10.1117,0.489456,9.76214,11.071,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42998,0.472956,5.69155,6.95412,15.5971,0.472956,14.8587,16.1213,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86236,0.999651,2.95726,5.63784,13.0295,0.999651,12.1244,14.805,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10045,0.169965,2.95726,3.41098,12.2676,0.169965,12.1244,12.5781,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11022,0.267237,2.93726,3.64098,12.2774,0.267237,12.1044,12.8081,
5.2,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.99889,0.675849,6.43011,8.18211,16.2089,0.675849,15.6401,17.3921,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.34847,0.636026,5.81243,7.493,10.5145,0.636026,9.97843,11.659,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36255,0.197094,6.11355,6.61155,15.5297,0.197094,15.2807,15.7787,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.661,0.349191,3.32898,4.16298,12.8282,0.349191,12.4961,13.3301,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35445,0.389912,2.99898,4.04326,12.5216,0.389912,12.1661,13.2104,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37017,0.711206,2.94326,4.80898,12.5373,0.711206,12.1104,13.9761,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.80944,0.301932,6.26611,7.10011,16.0195,0.301932,15.4761,16.3101,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.037,0.197696,5.68414,6.26814,10.203,0.197696,9.85014,10.4341,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49155,0.39711,6.11555,7.03155,15.6587,0.39711,15.2827,16.1987,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95667,0.823748,3.25098,5.52941,13.1238,0.823748,12.4181,14.6966,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20369,0.354903,3.00098,3.91698,12.3709,0.354903,12.1681,13.0841,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07655,0.168901,2.94526,3.39698,12.2437,0.168901,12.1124,12.5641,
5.4,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.89677,0.39669,6.43811,7.52011,16.1068,0.39669,15.6481,16.7301,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95766,0.274212,5.69014,6.43814,10.1237,0.274212,9.85614,10.6041,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42412,0.401098,5.95355,6.95555,15.5913,0.401098,15.1207,16.1227,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78805,0.835423,3.25498,5.45341,12.9552,0.835423,12.4221,14.6206,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12436,0.0916204,3.00698,3.25498,12.2915,0.0916204,12.1741,12.4221,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08055,0.0977557,2.95126,3.23498,12.2477,0.0977557,12.1184,12.4021,
5.5,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.94244,0.414624,6.44211,7.52411,16.1525,0.414624,15.6521,16.7341,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04202,0.371613,5.61014,6.61214,10.208,0.371613,9.77614,10.7781,
