Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81164,0.523414,4.26898,5.68498,13.9788,0.523414,13.4361,14.8521,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00687,0.493182,4.47611,5.78496,14.2369,0.493182,13.7061,15.015,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0684181,2.93498,3.10098,12.1686,0.0684181,12.1021,12.2681,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35298,0.719298,3.60298,5.18498,13.5201,0.719298,12.7701,14.3521,
2.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.148479,3.97914,4.39314,12.4771,0.148479,12.3121,12.7261,
2.7,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43509,0.508294,3.64242,5.06042,13.7688,0.508294,12.9761,14.3941,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69424,0.915958,3.99814,6.49614,8.86024,0.915958,8.16414,10.6621,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45185,0.219496,3.19028,3.79214,7.61785,0.219496,7.35628,7.95814,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06818,0.0664587,3.99642,4.14656,13.4019,0.0664587,13.3301,13.4803,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58247,0.48986,3.20914,4.53914,11.9155,0.48986,11.5421,12.8721,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66684,0.337767,4.27498,5.15326,13.834,0.337767,13.4421,14.3204,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07039,0.488043,4.48211,5.78897,14.3004,0.488043,13.7121,15.019,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68403,0.480433,3.06926,4.43898,12.8512,0.480433,12.2364,13.6061,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85664,0.575945,3.18898,4.52498,13.0238,0.575945,12.3561,13.6921,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5168,0.651762,2.72942,4.39942,8.68352,0.651762,7.89614,9.56614,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06481,0.537878,4.06314,5.64714,13.3978,0.537878,12.3961,13.9801,
2.8,19,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.8124,0,21.8124,21.8124,31.1461,0,31.1461,31.1461,
2.8,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71132,0.338933,3.50214,4.46443,7.87732,0.338933,7.66814,8.63043,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11062,0.548135,3.21014,4.79414,8.27662,0.548135,7.37614,8.96014,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83409,0.0742473,3.75042,3.91842,13.1678,0.0742473,13.0841,13.2521,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37516,0.345159,2.96114,3.79514,11.7082,0.345159,11.2941,12.1281,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44464,0.675509,5.69498,7.11298,15.6118,0.675509,14.8621,16.2801,
2.9,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.03868,0.736662,7.96096,10.129,18.2687,0.736662,17.191,19.359,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22374,0.405789,2.90726,3.85898,12.3909,0.405789,12.0744,13.0261,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56898,0.201732,3.27698,3.85898,12.7361,0.201732,12.4441,13.0261,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19342,0.202228,2.90342,3.48542,8.36014,0.202228,8.07014,8.65214,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31881,0.51275,3.98514,5.31714,12.6518,0.51275,12.3181,13.6501,
2.9,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8538,0.114118,2.73442,3.03071,12.1875,0.114118,12.0681,12.3644,
2.9,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.499,0.405721,4.09014,5.00614,8.665,0.405721,8.25614,9.17214,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37057,0.434747,3.88414,4.96614,8.53657,0.434747,8.05014,9.13214,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33809,0.538064,5.00442,6.42242,14.6718,0.538064,14.3381,15.7561,
2.9,17,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11514,3.27359,4.71514,12.7991,15.4481,3.27359,13.0481,21.1321,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44269,0.431284,4.03098,5.24726,13.6099,0.431284,13.1981,14.4144,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.53673,0.449193,3.98811,5.13297,13.7668,0.449193,13.2181,14.363,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09084,0.186178,2.91126,3.44898,12.258,0.186178,12.0784,12.6161,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52007,0.323466,2.91126,3.86698,12.6872,0.323466,12.0784,13.0341,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73964,0.612015,3.19898,4.78298,12.9068,0.612015,12.3661,13.9501,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98947,1.452,4.07114,7.99114,15.3225,1.452,12.4041,16.3241,
3,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31911,0.631115,5.13656,6.90642,15.6528,0.631115,14.4703,16.2401,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.50981,0.520685,4.09414,5.25814,8.67581,0.520685,8.26014,9.42414,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49659,0.290942,3.13814,3.93243,7.66259,0.290942,7.30414,8.09843,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38375,0.56865,4.76042,6.09042,14.7175,0.56865,14.0941,15.4241,
3,17,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89771,0.719705,3.46914,5.46714,12.2307,0.719705,11.8021,13.8001,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92884,1.71161,2.91726,7.28498,13.096,1.71161,12.0844,16.4521,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66155,1.27358,3.76698,6.90784,13.8287,1.27358,12.9341,16.075,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60674,1.30995,3.08126,6.53498,13.7739,1.30995,12.2484,15.7021,
3.1,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35443,1.93835,2.99926,8.02969,14.5216,1.93835,12.1664,17.1969,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25753,1.13005,2.95526,5.90898,13.4247,1.13005,12.1224,15.0761,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24662,1.25475,3.59912,7.17784,14.4138,1.25475,12.7663,16.345,
3.1,15,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51199,0.803302,4.93342,6.90828,10.6787,0.803302,10.1001,12.075,
3.1,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85062,3.25717,5.40914,14.2451,18.1836,3.25717,13.7421,22.5781,
3.1,19,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87813,2.71991,7.82442,14.6584,19.2119,2.71991,17.1581,23.9921,
3.1,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,3.48259,0.691618,2.68242,4.40811,12.7956,0.65765,12.0161,13.6381,
3.1,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44317,0.976893,4.49856,6.74128,14.7769,0.976893,13.8323,16.075,
3.1,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.40247,1.69666,4.01214,9.01314,13.3465,3.64059,8.17814,17.3461,
3.1,13,3,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0012,3.69541,7.19499,15.1004,19.3349,3.69541,16.5287,24.4341,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09881,1.28536,2.97214,6.14214,9.26481,1.28536,7.13814,10.3081,
3.1,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65213,0.537293,4.32528,5.59842,13.9859,0.537293,13.659,14.9321,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75978,0.575993,3.09642,4.51242,13.0935,0.575993,12.4301,13.8461,
3.1,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72314,1.31364,3.30514,6.88914,13.0561,1.31364,11.6381,15.2221,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35298,0.348052,5.01898,5.93498,14.5201,0.348052,14.1861,15.1021,
3.2,2,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66926,1.05168,3.45498,5.28898,13.8364,1.05168,12.6221,14.4561,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24831,0.351799,5.03898,5.95498,14.4155,0.351799,14.2061,15.1221,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49069,0.322323,4.04326,4.83098,13.6579,0.322323,13.2104,13.9981,
3.2,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74765,2.1891,6.08526,11.955,16.9148,2.1891,15.2524,21.1221,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.45494,0.376248,5.91228,6.99828,11.6217,0.376248,11.079,12.165,
3.2,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2891,2.30211,10.0917,15.5937,20.6221,2.30211,18.4247,23.9267,
3.2,19,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74642,2.42534,2.74642,9.24442,13.0801,2.42534,12.0801,18.5781,
3.2,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13847,0.270016,3.68442,4.51842,13.4722,0.270016,13.0181,13.8521,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56109,0.397697,5.93442,6.93642,15.8948,0.397697,15.2681,16.2701,
3.2,10,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.9841,6.52393,16.3491,30.6011,33.3171,6.52393,24.6821,38.9341,
3.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32299,0.930156,4.41128,7.11299,14.6567,0.930156,13.745,16.4467,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31114,0.360619,4.06014,4.97614,8.47714,0.360619,8.22614,9.14214,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64509,0.437222,4.93642,6.10442,14.9788,0.437222,14.2701,15.4381,
3.2,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15366,2.859,5.57728,12.9093,16.4874,2.859,14.911,22.243,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43514,0.689417,5.47514,7.05914,14.7681,0.689417,13.8081,15.3921,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31564,1.1207,3.44098,6.43898,13.4828,1.1207,12.6081,15.6061,
3.3,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43022,2.38848,5.51784,12.045,16.5974,2.38848,14.685,21.2121,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35945,0.382526,4.87898,5.79498,14.5266,0.382526,14.0461,14.9621,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06612,0.28025,3.66898,4.44541,13.2333,0.28025,12.8361,13.6126,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66236,0.395426,6.10384,7.26984,15.8295,0.395426,15.271,16.437,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73871,0.6119,4.18942,5.75028,9.90543,0.6119,9.35614,10.917,
3.3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.73362,0.794008,9.00314,11.0117,18.0666,0.794008,17.3361,19.3447,
3.3,19,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9442,6.93863,10.9164,25.3344,24.2779,6.93863,20.2501,34.6681,
3.3,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04042,0.0699285,2.94042,3.10842,12.3741,0.0699285,12.2741,12.4421,
3.3,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31509,0.538853,5.77442,7.27242,15.6488,0.538853,15.1081,16.6061,
3.3,10,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8229,11.5008,8.43914,40.6851,25.1559,11.5008,16.7721,49.0181,
3.3,13,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92223,0.908392,5.18842,7.78499,16.2559,0.908392,14.5221,17.1187,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64847,0.174679,4.48014,4.89814,8.81447,0.174679,8.64614,9.06414,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51516,0.55913,4.02242,5.44042,13.8489,0.55913,13.3561,14.7741,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8779,0.514495,5.18842,6.60442,15.2116,0.514495,14.5221,15.9381,
3.3,17,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6189,1.11083,3.81514,6.97914,12.9519,1.11083,12.1481,15.3121,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49226,0.807549,3.77698,5.61098,13.6594,0.807549,12.9441,14.7781,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21993,1.40709,3.46298,7.02184,13.3871,1.40709,12.6301,16.189,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65512,0.845278,3.13298,5.35584,12.8223,0.845278,12.3001,14.523,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22488,0.386284,2.96926,4.00298,12.392,0.386284,12.1364,13.1701,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97588,0.42393,5.60584,6.77184,15.143,0.42393,14.773,15.939,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17723,0.501153,4.69542,6.00428,10.3439,0.501153,9.86214,11.171,
3.4,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73166,1.18791,6.80343,10.0157,16.0647,1.18791,15.1364,18.3487,
3.4,19,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2524,0,25.2524,25.2524,34.5861,0,34.5861,34.5861,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61075,0.522793,3.94242,5.27842,13.9445,0.522793,13.2761,14.6121,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39647,1.14983,3.77642,6.69242,13.7302,1.14983,13.1101,16.0261,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46595,0.706129,5.94114,7.85714,14.7989,0.706129,14.2741,16.1901,
3.4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59885,0.775611,4.94442,7.12099,14.9326,0.775611,14.2781,16.4547,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90247,0.43372,4.57014,5.73414,9.06847,0.43372,8.73614,9.90014,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52809,0.567197,4.69642,6.44442,14.8618,0.567197,14.0301,15.7781,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39975,0.351799,4.19042,5.10642,13.7335,0.351799,13.5241,14.4401,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56881,0.963697,4.56914,6.73514,13.9018,0.963697,12.9021,15.0681,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19864,0.217055,3.94898,4.44698,13.3658,0.217055,13.1161,13.6141,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2656,0.496246,3.55098,4.77584,13.4328,0.496246,12.7181,13.943,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16507,0.388854,3.46698,4.55098,13.3322,0.388854,12.6341,13.7181,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20507,0.136779,2.97126,3.34098,12.3722,0.136779,12.1384,12.5081,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.74671,0.224293,3.44942,4.11542,8.91343,0.224293,8.61614,9.28214,
3.5,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96781,0.418046,7.34114,8.42714,16.3008,0.418046,15.6741,16.7601,
