Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24422,0.66789,4.75184,6.43898,14.4114,0.66789,13.919,15.6061,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.56895,1.14146,8.38014,11.7101,13.7349,1.14146,12.5461,15.8761,
1.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
1.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65,0.339781,8.14141,9.11298,17.8172,0.339781,17.3086,18.2801,
1.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03691,0.509606,4.58784,5.94298,14.2041,0.509606,13.755,15.1101,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5551,0.393077,11.191,12.2141,15.7211,0.393077,15.357,16.3801,
2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90019,1.12726,3.71698,6.99741,15.0674,1.12726,12.8841,16.1646,
2,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.1857,10.5218,21.447,41.865,39.3529,10.5218,30.6141,51.0321,
2,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66293,1.08754,5.62555,8.88812,16.8301,1.08754,14.7927,18.0553,
2,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4043,2.18965,7.861,13.863,15.5703,2.18965,12.027,18.029,
2.1,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.1,3,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72134,0.246563,8.45612,9.00441,17.8885,0.246563,17.6233,18.1716,
2.1,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75836,2.08761,5.72098,11.6053,18.9255,2.08761,14.8881,20.7724,
2.1,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.8401,0.598554,10.1275,11.4867,20.0501,0.598554,19.3376,20.6967,
2.1,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,14.3537,0.671808,13.7232,15.4752,23.6466,0.671808,23.0161,24.7681,
2.1,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,28.5044,12.3991,14.115,43.5634,32.6704,12.3991,18.281,47.7294,
2.2,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.932,8.20916,110.694,127.112,128.099,8.20916,119.861,136.279,
2.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4836,1.07464,7.61555,10.601,17.6508,1.07464,16.7827,19.7681,
2.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4469,0.559489,10.9181,12.475,20.614,0.559489,20.0853,21.6421,
2.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.9027,0.98812,11.1315,13.6421,21.1127,0.98812,20.3416,22.8521,
2.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,11.3942,0.40254,11.0381,12.1307,20.6871,0.40254,20.331,21.4236,
2.2,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,68.9037,12.358,60.1653,77.6421,73.0697,12.358,64.3313,81.8081,
2.3,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,166.071,25.4254,140.838,191.685,175.238,25.4254,150.006,200.852,
2.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3745,0.358186,7.95355,8.93898,17.5417,0.358186,17.1207,18.1061,
2.3,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6056,0.450396,11.0293,12.1133,20.7728,0.450396,20.1964,21.2804,
2.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.4871,0.398338,10.9107,12.039,20.6971,0.398338,20.1207,21.249,
2.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,11.5292,0.331414,11.1492,12.0275,20.8221,0.331414,20.4421,21.3204,
2.3,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,119.134,18.7598,105.869,132.399,123.3,18.7598,110.035,136.565,
2.4,2,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,243.74,21.9797,228.198,259.282,252.907,21.9797,237.365,268.449,
2.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54517,0.359727,7.96612,8.92184,17.7123,0.359727,17.1333,18.089,
2.4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6632,0.408774,11.3064,12.233,20.8304,0.408774,20.4736,21.4001,
2.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.7083,0.716616,11.3055,13.3201,21.9184,0.716616,20.5156,22.5301,
2.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,11.5868,0.268175,11.1995,11.9872,20.8797,0.268175,20.4924,21.2801,
2.4,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,185.999,27.1946,166.769,205.228,190.165,27.1946,170.935,209.394,
2.5,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,273.996,6.3539,266.08,280.278,283.163,6.3539,275.247,289.445,
2.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72179,0.750104,8.14012,10.2221,17.889,0.750104,17.3073,19.3893,
2.5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0839,0.193439,10.8104,11.3441,20.251,0.193439,19.9776,20.5113,
2.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.7153,0.991626,12.383,15.0185,22.9253,0.991626,21.593,24.2286,
2.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,11.68,0.414997,11.1341,12.1552,20.973,0.414997,20.427,21.4481,
2.5,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,266.938,22.6141,243.455,288.569,271.104,22.6141,247.621,292.735,
2.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21388,0.766153,8.47412,10.5833,18.381,0.766153,17.6413,19.7504,
2.6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,10.9128,0.848299,9.73141,12.0867,20.0871,0.86026,18.8986,21.2967,
2.6,5,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8374,0.901889,9.90984,11.8543,20.0046,0.901889,19.077,21.0214,
2.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.09118,0.017502,5.08403,5.1269,10.8626,0.810063,9.70211,11.8252,20.1198,0.820375,18.9521,21.1181,
2.6,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,316.541,13.2643,303.153,329.679,320.707,13.2643,307.319,333.845,
2.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78336,0.312494,8.20498,9.11041,17.9505,0.312494,17.3721,18.2776,
2.7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8495,0.133008,9.68184,10.0516,19.0167,0.133008,18.849,19.2187,
2.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73955,0.285454,9.39926,10.2438,18.9067,0.285454,18.5664,19.411,
2.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.97496,0.13682,9.79211,10.2114,19.225,0.13682,19.0421,19.4614,
2.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,337.987,0.265459,337.575,338.234,342.153,0.265459,341.741,342.4,
2.8,3,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57307,1.2523,5.79298,8.76784,16.7402,1.2523,14.9601,17.935,
2.8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20469,1.24995,6.90012,10.5933,18.3719,1.24995,16.0673,19.7604,
2.8,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97569,1.63707,6.08184,10.355,18.1429,1.63707,15.249,19.5221,
2.8,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.68432,1.12206,7.71011,10.8047,18.9344,1.12206,16.9601,20.0547,
2.8,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,398.909,0,398.909,398.909,403.075,0,403.075,403.075,
2.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02648,0.252661,7.85784,8.52184,17.1936,0.252661,17.025,17.689,
2.9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70869,0.343529,9.41141,10.383,18.8759,0.343529,18.5786,19.5501,
2.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37255,0.340883,8.75384,9.74326,18.5397,0.340883,17.921,18.9104,
2.9,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.72701,0.245081,9.41054,10.1394,18.977,0.245081,18.6606,19.3894,
2.9,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,413.83,6.8764,404.908,423.583,417.996,6.8764,409.074,427.749,
3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14655,0.288213,8.77784,9.54041,18.3137,0.288213,17.945,18.7076,
3,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0431,0.235859,10.8598,11.4795,20.2102,0.235859,20.027,20.6467,
3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31703,0.576761,8.87227,10.4523,18.4842,0.576761,18.0394,19.6194,
3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.1774,0.728089,9.80411,11.8841,20.4275,0.728089,19.0541,21.1341,
3,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,427.204,24.846,409.635,444.773,431.37,24.846,413.801,448.939,
3.1,5,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89332,1.0684,7.12412,9.75984,17.0605,1.0684,16.2913,18.927,
3.1,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,498.776,10.2899,486.28,510.764,508.089,10.2899,495.593,520.077,
3.1,3,2,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.17501,0.0851659,5.00116,5.20977,10.0699,0.845176,8.47626,11.0207,19.4109,0.924423,17.6434,20.3964,
3.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3119,0.457775,10.6495,11.9803,20.4791,0.457775,19.8167,21.1474,
3.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.1844,0.327847,10.6024,11.615,20.4345,0.327847,19.8524,20.865,
3.1,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,469.421,0.806832,468.294,470.244,473.587,0.806832,472.46,474.41,
3.2,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72765,0.499885,7.26898,8.29212,16.8948,0.499885,16.4361,17.4593,
3.2,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,532.89,23.3434,516.384,549.396,542.203,23.3434,525.697,558.709,
3.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,10.5584,0.295723,10.2892,10.9837,19.9342,0.295723,19.665,20.3594,
3.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.551,0.356206,10.1503,11.1535,19.7182,0.356206,19.3174,20.3207,
3.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.3491,0.377962,11.0601,12.0707,20.5992,0.377962,20.3101,21.3207,
3.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,475.514,3.88949,469.128,479.513,479.68,3.88949,473.294,483.679,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13045,0.181182,6.82126,7.31926,16.2976,0.181182,15.9884,16.4864,
3.3,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,602.535,18.5534,584.963,621.934,611.848,18.5534,594.275,631.247,
3.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,10.7529,0.265831,10.3984,10.9897,20.1286,0.265831,19.7741,20.3654,
3.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.314,0.156668,10.1543,10.5683,19.4811,0.156668,19.3214,19.7354,
3.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.2758,0.32603,10.9874,11.8214,20.5258,0.32603,20.2374,21.0714,
3.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,483.533,0.934758,482.361,484.841,487.699,0.934758,486.527,489.007,
3.4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0273,1.58661,7.78755,12.443,19.1945,1.58661,16.9547,21.6101,
3.4,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,664.013,27.2983,636.697,691.293,673.326,27.2983,646.01,700.606,
3.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,11.2896,0.69507,10.4864,12.1987,20.6654,0.69507,19.8621,21.5744,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0144,0.434072,11.485,12.6973,21.1816,0.434072,20.6521,21.8644,
3.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,14.75,0.838746,14.0145,16.3465,24,0.838746,23.2646,25.5966,
3.4,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,507.398,16.1094,493.088,524.845,511.564,16.1094,497.254,529.011,
3.5,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11465,1.00767,7.28298,9.72012,17.2818,1.00767,16.4501,18.8873,
3.5,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,747.044,26.3991,728.377,765.711,756.357,26.3991,737.69,775.024,
3.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,10.8918,0.224141,10.5849,11.1637,20.2676,0.224141,19.9607,20.5394,
3.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4916,1.05103,12.407,15.1603,22.6588,1.05103,21.5741,24.3274,
3.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.4564,0.413161,11.0741,12.1541,20.7064,0.413161,20.3241,21.4041,
3.5,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,554.542,10.9864,541.304,566.485,558.708,10.9864,545.47,570.651,
3.6,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4687,0.221119,10.2418,10.7313,19.6359,0.221119,19.409,19.8984,
3.6,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63055,1.40568,6.83126,10.6653,18.7977,1.40568,15.9984,19.8324,
3.6,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3126,0.405469,12.9163,13.991,22.4797,0.405469,22.0834,23.1581,
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8622,0.826656,10.2441,12.5067,20.1122,0.826656,19.4941,21.7567,
3.6,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,600.409,23.6514,578.069,625.183,604.575,23.6514,582.235,629.349,
3.7,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5884,0.395702,10.2478,11.3278,19.7556,0.395702,19.415,20.495,
