Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.3671,5.77423,11.2841,19.4501,19.5331,5.77423,15.4501,23.6161,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86375,0.125549,4.73842,5.07042,14.1975,0.125549,14.0721,14.4041,
2.5,19,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7553,0,12.7553,12.7553,22.089,0,22.089,22.089,
2.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70198,1.83533,4.36898,9.11698,14.8691,1.83533,13.5361,18.2841,
2.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25769,1.17854,4.13698,7.63898,15.4249,1.17854,13.3041,16.8061,
2.6,14,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11347,1.31329,3.05498,6.38698,13.2806,1.31329,12.2221,15.5541,
2.6,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.87506,1.27534,5.09696,8.42696,15.1251,1.27534,14.347,17.677,
2.6,19,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,26.8503,37.2652,2.93298,82.0304,36.0729,37.3505,12.1001,91.3641,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51756,1.37694,3.24342,7.05228,9.68428,1.37694,8.41014,12.219,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58954,0.489415,2.80514,4.30714,11.9225,0.489415,11.1381,12.6401,
2.6,17,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78934,0.930064,5.12042,7.86642,15.1231,0.930064,14.4541,17.2001,
2.6,4,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21549,0.772894,2.68242,4.34842,12.5492,0.772894,12.0161,13.6821,
2.6,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,1.24367,3.18314,5.84914,12.3706,1.24367,11.5161,14.1821,
2.6,13,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.730104,3.51642,5.09842,13.3706,0.730104,12.8501,14.4321,
2.6,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.48764,4.70191,3.28714,14.595,13.4316,2.75506,11.6201,18.761,
2.6,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.55647,4.47296,5.16142,16.6227,14.1122,6.10566,10.3281,25.9564,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95598,0.373157,3.70498,4.70698,13.1231,0.373157,12.8721,13.8741,
2.7,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33312,0.525447,6.64298,8.06098,16.5003,0.525447,15.8101,17.2281,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46474,0.295949,3.10926,3.97498,12.6319,0.295949,12.2764,13.1421,
2.7,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.84182,0.553249,6.12411,7.34896,16.0919,0.553249,15.3741,16.599,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47764,0.396185,3.02098,4.01898,12.6448,0.396185,12.1881,13.1861,
2.7,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19742,5.24515,3.74742,15.5794,11.3641,5.24515,8.91414,20.7461,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88819,0.281328,3.55914,4.22914,12.2212,0.281328,11.8921,12.5621,
2.7,17,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7224,3.18102,9.03842,16.3724,20.0561,3.18102,18.3721,25.7061,
2.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8349,0.17069,2.68442,3.05085,12.1686,0.17069,12.0181,12.3846,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93085,0.5225,3.93514,5.48343,13.2639,0.5225,12.2681,13.8164,
2.7,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30242,0.286601,7.85242,8.52042,17.6361,0.286601,17.1861,17.8541,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22764,0.149649,3.08743,3.50343,11.5606,0.149649,11.4204,11.8364,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49709,0.383553,3.99742,5.07942,9.66381,0.383553,9.16414,10.2461,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95998,0.0751399,3.87498,4.04498,13.1271,0.0751399,13.0421,13.2121,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22403,0.983281,7.97898,10.4558,18.3912,0.983281,17.1461,19.623,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34374,0.39149,2.97898,3.98098,12.5109,0.39149,12.1461,13.1481,
2.8,20,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.12337,0.590192,5.54211,7.35097,15.3734,0.590192,14.7921,16.601,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35664,0.252017,3.18898,3.85498,12.5238,0.252017,12.3561,13.0221,
2.8,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25142,0.445265,4.00142,5.24942,9.41814,0.445265,9.16814,10.4161,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46957,0.69843,4.59357,6.06514,13.8026,0.69843,12.9266,14.3981,
2.8,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33442,3.82229,6.45842,16.1244,17.6681,3.82229,15.7921,25.4581,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84485,0.179697,2.68842,3.07271,12.1786,0.179697,12.0221,12.4064,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18783,0.505321,3.77514,5.18914,12.5208,0.505321,12.1081,13.5221,
2.8,13,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64213,2.18964,2.68842,8.60442,12.9759,2.18964,12.0221,17.9381,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3239,0.236055,2.95914,3.54514,11.6569,0.236055,11.2921,11.8781,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20942,0.454858,4.75142,5.91742,10.3761,0.454858,9.91814,11.0841,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79434,0.407602,3.37898,4.38098,12.9615,0.407602,12.5461,13.5481,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6745,1.22918,9.15098,12.069,19.8416,1.22918,18.3181,21.2361,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3031,0.371335,2.98298,3.81898,12.4703,0.371335,12.1501,12.9861,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.92873,0.0800156,5.79611,6.02496,15.1788,0.0800156,15.0461,15.275,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
2.9,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24113,0.766634,4.17342,6.06428,10.4079,0.766634,9.34014,11.231,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78905,0.55216,4.378,5.65114,13.122,0.55216,12.711,13.9841,
2.9,17,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73723,0.304661,7.27128,8.04842,17.0709,0.304661,16.605,17.3821,
2.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8429,0.17069,2.69242,3.05885,12.1766,0.17069,12.0261,12.3926,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89719,0.325898,3.61314,4.36114,12.2302,0.325898,11.9461,12.6941,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46194,0.266993,4.19242,4.94442,13.7957,0.266993,13.5261,14.2781,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20885,0.207242,2.96514,3.51343,11.5419,0.207242,11.2981,11.8464,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00509,0.536575,3.25542,4.50342,9.17181,0.536575,8.42214,9.67014,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30131,0.311629,3.80098,4.63498,13.4685,0.311629,12.9681,13.8021,
3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71417,2.61181,4.73898,11.0941,15.8813,2.61181,13.9061,20.2613,
3,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.78689,1.03832,5.22011,7.61625,16.0369,1.03832,14.4701,16.8663,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48901,0.958705,3.00942,5.65028,8.65573,0.958705,8.17614,10.817,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8615,1.63037,2.74114,6.88728,12.1945,1.63037,11.0741,15.2203,
3,17,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48136,0.789497,5.58285,7.88242,15.8151,0.789497,14.9166,17.2161,
3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85285,0.179697,2.69642,3.08071,12.1866,0.179697,12.0301,12.4144,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74047,0.418285,3.94714,5.11514,13.0735,0.418285,12.2801,13.4481,
3,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15642,3.93912,3.94842,13.9464,15.4901,3.93912,13.2821,23.2801,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76047,0.584262,2.96714,4.38514,12.0935,0.584262,11.3001,12.7181,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25909,0.297511,4.00942,4.84142,9.42581,0.297511,9.17614,10.0081,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38864,0.734787,3.22098,5.13898,13.5558,0.734787,12.3881,14.3061,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64098,0.106896,5.51698,5.76498,14.8081,0.106896,14.6841,14.9321,
3.1,18,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43231,0.869419,8.43298,10.015,18.5995,0.869419,17.6001,19.1821,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82103,1.25533,2.95098,5.99926,13.9882,1.25533,12.1181,15.1664,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63875,0.456468,3.09542,4.09742,8.80547,0.456468,8.26214,9.26414,
3.1,6,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,21.4891,11.6819,4.90698,30.7671,30.0306,11.288,14.0741,39.1001,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74943,1.13071,2.82514,5.82714,13.0824,1.13071,11.1581,14.1601,
3.1,17,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41699,1.82237,5.69728,10.1384,17.7507,1.82237,15.031,19.4721,
3.1,4,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29733,2.89347,2.70042,9.29171,15.631,2.89347,12.0341,18.6254,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16114,1.18326,4.70114,8.20314,14.4941,1.18326,13.0341,16.5361,
3.1,13,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78271,1.60121,3.95042,7.76128,16.1164,1.60121,13.2841,17.095,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34781,0.179896,3.05714,3.55514,11.6808,0.179896,11.3901,11.8881,
3.1,20,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.02155,2.04166,1.00072,5.08403,11.9182,5.48965,7.44696,19.777,21.231,5.51249,16.697,29.1107,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76309,0.938463,3.76142,6.01342,9.92981,0.938463,8.92814,11.1801,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55931,0.520877,3.81098,5.14298,13.7265,0.520877,12.9781,14.3101,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
3.2,18,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5853,1.55461,5.60298,10.017,15.7525,1.55461,14.7701,19.1841,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49764,0.758263,3.87098,5.87298,13.6648,0.758263,13.0381,15.0401,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26775,0.283748,3.93342,4.60142,9.43447,0.283748,9.10014,9.76814,
3.2,6,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14396,8.08397,4.01914,25.8511,17.477,8.08397,12.3521,34.1841,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56295,0.722524,2.91314,4.49714,11.8959,0.722524,11.2461,12.8301,
3.2,17,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45875,1.58966,5.70328,10.0333,15.7925,1.58966,15.037,19.367,
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72394,0.243871,5.41871,6.05099,15.0577,0.243871,14.7524,15.3847,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58181,0.92074,4.12314,6.45514,12.9148,0.92074,12.4561,14.7881,
3.2,13,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28569,1.575,3.29042,7.76328,13.6194,1.575,12.6241,17.097,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26847,0.327967,2.97714,3.72514,11.6015,0.327967,11.3101,12.0581,
3.2,20,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61262,2.80908,3.82728,11.7076,14.9463,2.80908,13.161,21.0413,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.76709,0.877902,5.18542,7.51542,10.9338,0.877902,10.3521,12.6821,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85498,0.202721,3.64698,4.23098,13.0221,0.202721,12.8141,13.3981,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68998,0.235045,3.43898,4.10498,12.8571,0.235045,12.6061,13.2721,
3.3,18,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04798,0.436807,6.61955,7.60698,16.2151,0.436807,15.7867,16.7741,
3.3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
3.3,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65542,0.200973,3.43742,3.85542,8.82214,0.200973,8.60414,9.02214,
3.3,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.9811,40.718,5.18914,62.7731,42.3141,40.718,13.5221,71.1061,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59671,0.705747,3.33314,5.33514,12.9297,0.705747,11.6661,13.6681,
3.3,17,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20356,0.523428,6.81242,8.12328,16.5373,0.523428,16.1461,17.457,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46604,0.375261,5.98356,6.95842,15.7998,0.375261,15.3173,16.2921,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54414,0.471218,4.12714,5.29314,12.8771,0.471218,12.4601,13.6261,
3.3,13,3,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51213,2.22944,4.70842,10.305,17.8459,2.22944,14.0421,19.6387,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10581,0.156085,2.97914,3.39714,11.4388,0.156085,11.3121,11.7301,
3.3,20,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7883,0.825582,5.75128,7.91528,16.122,0.825582,15.085,17.249,
3.3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18775,0.0742473,5.10342,5.27142,10.3545,0.0742473,10.2701,10.4381,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21612,1.24175,3.73498,6.64898,14.3833,1.24175,12.9021,15.8161,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15231,0.315852,2.94298,3.77898,12.3195,0.315852,12.1101,12.9461,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96712,0.248615,6.77498,7.36098,16.1343,0.248615,15.9421,16.5281,
3.4,19,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9521,9.91694,4.04898,31.131,22.1192,9.91694,13.2161,40.2981,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79659,0.465517,3.35742,4.52542,8.96331,0.465517,8.52414,9.69214,
3.4,6,3,3,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.4351,27.196,3.44514,75.6071,35.7681,27.196,11.7781,83.9401,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46976,1.01913,2.75514,4.98,11.8028,1.01913,11.0881,13.313,
3.4,17,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50723,0.935714,7.29128,9.48442,17.8409,0.935714,16.625,18.8181,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52361,0.355657,5.97499,6.96442,15.8573,0.355657,15.3087,16.2981,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83981,0.52475,4.21314,5.63314,13.1728,0.52475,12.5461,13.9661,
3.4,13,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70695,2.21885,2.96442,9.27128,14.0407,2.21885,12.2981,18.605,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72885,0.575208,2.98314,4.63528,12.0619,0.575208,11.3161,12.9683,
3.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07206,0.800677,4.52642,6.58728,14.4058,0.800677,13.8601,15.921,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15009,0.0869636,3.02542,3.27342,8.31681,0.0869636,8.19214,8.44014,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52072,0.329068,3.23898,4.15498,12.6879,0.329068,12.4061,13.3221,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32298,0.375095,2.94698,3.86298,12.4901,0.375095,12.1141,13.0301,
3.5,18,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45955,0.847826,4.61498,7.02898,14.6267,0.847826,13.7821,16.1961,
