Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.196755,3.73914,4.15714,12.3225,0.196755,12.0721,12.4901,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02073,0.0742473,2.93639,3.10439,12.2708,0.0742473,12.1864,12.3544,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.0742473,3.88898,4.05698,13.1398,0.0742473,13.0561,13.2241,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,18,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14012,0.294823,2.93298,3.65784,12.3073,0.294823,12.1001,12.825,
2.6,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
2.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.387479,2.68242,3.59842,12.2501,0.387479,12.0161,12.9321,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.96273,0.737676,2.70142,5.01128,12.6019,2.35383,7.86814,14.345,
2.6,4,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21642,0.497886,3.93242,5.09842,13.5501,0.497886,13.2661,14.4321,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85042,0.216439,2.68342,3.26542,8.01714,0.216439,7.85014,8.43214,
2.6,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99347,0.196755,3.74314,4.16114,12.3265,0.196755,12.0761,12.4941,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67903,0.367765,2.93926,3.89498,12.8462,0.367765,12.1064,13.0621,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02473,0.0742473,2.94039,3.10839,12.2748,0.0742473,12.1904,12.3584,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,7.93781,0.0742473,7.85414,8.02214,
2.7,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.196755,3.74714,4.16514,12.3305,0.196755,12.0801,12.4981,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16517,0.283108,2.94526,3.72898,12.3323,0.283108,12.1124,12.8961,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02873,0.0742473,2.94439,3.11239,12.2788,0.0742473,12.1944,12.3624,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79409,0.0742473,3.71042,3.87842,13.1278,0.0742473,13.0441,13.2121,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
2.8,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00147,0.196755,3.75114,4.16914,12.3345,0.196755,12.0841,12.5021,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68703,0.367765,2.94726,3.90298,12.8542,0.367765,12.1144,13.0701,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03273,0.0742473,2.94839,3.11639,12.2828,0.0742473,12.1984,12.3664,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
2.9,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00547,0.196755,3.75514,4.17314,12.3385,0.196755,12.0881,12.5061,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17317,0.283108,2.95326,3.73698,12.3403,0.283108,12.1204,12.9041,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03673,0.0742473,2.95239,3.12039,12.2868,0.0742473,12.2024,12.3704,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.0742473,3.90498,4.07298,13.1558,0.0742473,13.0721,13.2401,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
3,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00947,0.196755,3.75914,4.17714,12.3425,0.196755,12.0921,12.5101,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.29868,0.399428,3.59497,4.53811,13.5287,0.399428,12.825,13.7681,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04073,0.0742473,2.95639,3.12439,12.2908,0.0742473,12.2064,12.3744,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.0742473,3.90898,4.07698,13.1598,0.0742473,13.0761,13.2441,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27407,1.03437,2.91526,5.12098,13.4412,1.03437,12.0824,14.2881,
3.1,14,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.362478,4.01698,5.01498,13.6001,0.362478,13.1841,14.1821,
3.1,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,2,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
3.1,5,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81714,0.172163,4.68314,5.09914,13.1501,0.172163,13.0161,13.4321,
3.1,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.28271,1.14851,2.76142,5.12685,12.2274,3.29861,7.92814,14.4606,
3.1,9,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.0699285,3.51642,3.68442,12.9501,0.0699285,12.8501,13.0181,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9668,0.122472,3.80442,4.13842,13.3005,0.122472,13.1381,13.4721,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9468,0.574268,3.78442,5.26328,14.2805,0.574268,13.1181,14.597,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01923,0.619087,2.78542,4.51228,9.18595,0.619087,7.95214,9.679,
3.1,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01347,0.196755,3.76314,4.18114,12.3465,0.196755,12.0961,12.5141,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10081,0.130079,2.95926,3.31112,12.268,0.130079,12.1264,12.4783,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37377,0.149374,4.20611,4.54211,13.6038,0.149374,13.4361,13.7721,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04473,0.0742473,2.96039,3.12839,12.2948,0.0742473,12.2104,12.3784,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95664,0.197769,4.70498,5.12498,14.1238,0.197769,13.8721,14.2921,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18664,0.149374,4.01898,4.35498,13.3538,0.149374,13.1861,13.5221,
3.2,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,21,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56247,0.125549,5.43714,5.76914,13.8955,0.125549,13.7701,14.1021,
3.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96318,0.0990999,4.86099,5.08256,14.2969,0.0990999,14.1947,14.4163,
