Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2917,5.91071,9.84698,24.427,26.4589,5.91071,19.0141,33.5941,
3.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.93414,0.689933,8.85214,10.6947,14.1001,0.689933,13.0181,14.8607,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3852,0.315779,9.81212,10.7553,19.5524,0.315779,18.9793,19.9224,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6263,0.358963,10.955,12.041,20.7935,0.358963,20.1221,21.2081,
3.7,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,28.0595,3.55769,24.7681,34.5855,37.2895,3.55769,33.9981,43.8156,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9426,0.582212,10.0421,11.7835,20.1098,0.582212,19.2093,20.9507,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.1529,4.70579,10.6096,23.7796,27.32,4.70579,19.7767,32.9467,
3.7,4,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.2473,1.27363,11.5254,14.7186,17.4133,1.27363,15.6914,18.8846,
3.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5142,0.172908,10.3644,10.8518,19.6814,0.172908,19.5316,20.019,
3.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6035,0.190768,11.3254,11.8875,20.7707,0.190768,20.4926,21.0547,
3.8,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,42.0986,9.60851,30.8164,53.6934,51.3287,9.60851,40.0464,62.9234,
3.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73231,0.23272,9.53755,10.189,18.8995,0.23272,18.7047,19.3561,
3.8,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.1494,4.70409,26.1314,37.771,41.3166,4.70409,35.2986,46.9381,
3.8,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2335,0.854758,10.2887,12.833,15.3995,0.854758,14.4547,16.999,
3.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4706,0.0658959,10.3916,10.5721,19.6378,0.0658959,19.5587,19.7393,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3575,0.33448,10.8737,11.7203,20.5247,0.33448,20.0409,20.8874,
3.9,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,46.0421,6.09459,38.6921,55.1881,55.2722,6.09459,47.9221,64.4181,
3.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73036,0.247581,9.30012,9.96812,18.8975,0.247581,18.4673,19.1353,
3.9,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.4335,5.78614,21.2875,37.5335,37.6007,5.78614,30.4547,46.7007,
3.9,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5946,0.715676,10.6941,12.505,15.7606,0.715676,14.8601,16.671,
4,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04305,1.16549,7.04769,10.3241,18.2102,1.16549,16.2149,19.4913,
4,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51329,1.27721,7.29769,10.6813,18.6804,1.27721,16.4649,19.8484,
4,1,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,20.2464,10.205,7.75697,35.6154,29.4765,10.205,16.987,44.8454,
4,3,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36531,1.42055,5.54555,9.37555,17.5325,1.42055,14.7127,18.5427,
4,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2894,3.37065,7.69698,17.943,20.4565,3.37065,16.8641,27.1101,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.70278,1.27385,7.56457,11.1267,13.8688,1.27385,11.7306,15.2927,
4.1,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22265,1.54059,4.69784,8.28384,16.3898,1.54059,13.865,17.451,
4.1,3,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17223,0.134276,9.02227,9.34898,18.3394,0.134276,18.1894,18.5161,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.46763,0.253307,6.20011,6.94811,15.6977,0.253307,15.4301,16.1781,
4.1,5,2,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.000469127,5.00116,5.00221,8.674,1.37232,6.22098,9.37836,17.842,1.37279,15.3881,18.5466,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85407,0.921835,8.03098,10.4563,19.0212,0.921835,17.1981,19.6234,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.39428,1.42586,5.03614,8.37214,11.5603,1.42586,9.20214,12.5381,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32486,0.501107,8.36784,9.80369,18.492,0.501107,17.535,18.9709,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4747,0.686967,9.44027,11.1083,19.6418,0.686967,18.6074,20.2754,
4.2,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,52.345,0,52.345,52.345,61.575,0,61.575,61.575,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.82481,0.302659,9.54636,10.3625,18.993,0.302659,18.7146,19.5307,
4.2,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77772,0.728618,6.20498,8.23141,15.9449,0.728618,15.3721,17.3986,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.17209,0.480674,8.20614,9.517,13.3381,0.480674,12.3721,13.683,
4.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2098,1.04218,9.15755,11.9453,20.377,1.04218,18.3247,21.1124,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7316,1.08252,9.81926,12.6784,20.8988,1.08252,18.9864,21.8456,
4.3,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,106.686,28.3481,81.429,137.347,115.916,28.3481,90.659,146.577,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.6443,1.08584,9.69322,12.7488,20.8125,1.08584,18.8614,21.917,
4.3,6,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.3432,12.1239,23.039,47.2784,44.5104,12.1239,32.2061,56.4456,
4.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4023,0.9639,9.46014,12.0567,15.5683,0.9639,13.6261,16.2227,
4.4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7466,0.294057,11.3243,12.1258,20.9137,0.294057,20.4914,21.293,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9856,0.654932,13.1163,14.8683,23.1528,0.654932,22.2834,24.0354,
4.4,1,2,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,116.819,15.9792,93.2815,139.145,126.049,15.9792,102.512,148.375,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.9251,0.450621,11.5994,12.8222,21.0933,0.450621,20.7676,21.9904,
4.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,56.0337,0.437295,55.291,56.543,65.2009,0.437295,64.4581,65.7101,
4.4,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.3974,0.281705,12.025,12.7287,16.5634,0.281705,16.191,16.8947,
4.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9113,0.814806,9.33555,11.6298,20.0784,0.814806,18.5027,20.797,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6414,1.32431,9.62227,13.7558,20.8086,1.32431,18.7894,22.923,
4.5,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,112.934,7.67534,103.937,119.939,122.164,7.67534,113.167,129.169,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.3666,0.774817,9.87122,12.0048,20.5348,0.774817,19.0394,21.173,
4.5,6,2,4,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.8254,17.2816,5.71698,54.045,36.9926,17.2816,14.8841,63.2121,
4.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.4877,0.866952,9.85243,12.4146,15.6537,0.866952,14.0184,16.5806,
4.6,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39741,0.25122,9.08755,9.75555,18.5646,0.25122,18.2547,18.9227,
4.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4817,0.980277,9.24926,11.5118,19.6489,0.980277,18.4164,20.679,
4.6,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.61462,0.332219,9.12322,10.0108,18.7828,0.332219,18.2914,19.179,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83538,0.300354,5.46898,6.24941,15.0025,0.300354,14.6361,15.4166,
4.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0393,0.457916,9.48471,10.6527,14.2053,0.457916,13.6507,14.8187,
4.7,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,117.708,4.31659,112.604,122.517,126.875,4.31659,121.771,131.684,
4.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.702,0.163308,9.50955,9.90569,18.8692,0.163308,18.6767,19.0729,
4.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2,0.195211,10.8498,11.455,20.3672,0.195211,20.017,20.6221,
4.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.98172,0.105892,9.84879,10.1219,19.1499,0.105892,19.017,19.2901,
4.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00605,0.533562,6.47498,8.00141,16.1732,0.533562,15.6421,17.1686,
4.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.99566,0.40832,9.56214,10.6011,14.1617,0.40832,13.7281,14.7671,
4.8,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,117.363,3.76463,112.944,122.976,126.53,3.76463,122.111,132.143,
4.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5989,0.627445,9.42755,11.167,19.766,0.627445,18.5947,20.3341,
4.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3052,0.253003,10.8393,11.5198,20.4724,0.253003,20.0064,20.687,
4.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.8667,0.637391,9.83821,11.5419,20.0349,0.637391,19.0064,20.7101,
4.8,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0484,0.675906,12.9876,14.645,23.2156,0.675906,22.1547,23.8121,
4.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1009,0.70557,9.73014,11.543,15.2669,0.70557,13.8961,15.709,
4.9,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,98.1392,12.691,77.6341,112.778,107.306,12.691,86.8013,121.945,
4.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72786,0.832359,9.01755,11.3423,18.895,0.832359,18.1847,20.5094,
4.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0235,0.89346,9.80426,12.5218,20.1907,0.89346,18.9714,21.689,
4.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.58198,0.982663,8.85679,11.5208,18.7502,0.982663,18.025,20.689,
4.9,6,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09833,2.939,6.23098,14.4076,17.2655,2.939,15.3981,23.5747,
4.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0156,0.849032,9.33071,11.627,14.1816,0.849032,13.4967,15.793,
5,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.141,6.40047,59.2578,75.2538,76.3082,6.40047,68.425,84.421,
5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1247,0.274172,9.68555,10.509,19.2919,0.274172,18.8527,19.6761,
5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8132,0.15753,10.5563,11.0258,19.9804,0.15753,19.7234,20.193,
5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.0473,0.568116,9.13193,10.6948,19.2155,0.568116,18.3001,19.863,
5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44364,0.301268,8.98498,9.81698,18.6108,0.301268,18.1521,18.9841,
5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1981,0.264218,9.799,10.551,14.3641,0.264218,13.965,14.717,
5.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7011,0.235907,12.2263,12.8354,21.8683,0.235907,21.3934,22.0026,
5.1,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.3192,2.72543,43.7723,49.1936,55.4864,2.72543,52.9394,58.3607,
5.1,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,9.85452,0.198561,9.56252,9.98052,19.1474,0.198561,18.8554,19.2734,
5.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.7388,0.344738,10.1485,11.2252,19.907,0.344738,19.3167,20.3934,
5.1,6,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24824,0.581249,6.48898,8.08027,16.4154,0.581249,15.6561,17.2474,
5.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.2527,0.387058,10.971,11.9921,15.4187,0.387058,15.137,16.1581,
5.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4998,1.86058,7.90027,12.391,19.6669,1.86058,17.0674,21.5581,
5.2,1,2,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.2596,14.2924,3.77098,40.517,28.4268,14.2924,12.9381,49.6841,
5.2,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,9.44417,1.38643,7.64524,10.6485,18.7371,1.38643,16.9381,19.9414,
5.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.1624,1.55659,8.00636,11.5632,19.3306,1.55659,17.1746,20.7314,
5.2,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61236,3.05445,4.16098,11.5036,16.7795,3.05445,13.3281,20.6707,
5.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.14066,1.7995,6.66614,10.6747,13.3067,1.7995,10.8321,14.8407,
5.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28355,0.310518,7.90426,8.78984,17.4507,0.310518,17.0714,17.957,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23231,0.610707,5.52498,6.93898,15.3995,0.610707,14.6921,16.1061,
5.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.65352,0.0977142,7.47924,7.75967,16.9464,0.0977142,16.7721,17.0526,
5.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.14262,0.241046,7.75836,8.39393,17.3108,0.241046,16.9266,17.5621,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56874,0.364589,5.16498,6.00755,14.7359,0.364589,14.3321,15.1747,
5.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.90954,0.209859,6.67014,7.25214,11.0755,0.209859,10.8361,11.4181,
5.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26969,0.459941,7.82226,8.73827,17.4369,0.459941,16.9894,17.9054,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3256,0.765975,5.27898,7.11098,15.4928,0.765975,14.4461,16.2781,
5.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.6099,0.156085,7.48324,7.90124,16.9028,0.156085,16.7761,17.1941,
5.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.1496,0.217139,7.92836,8.39793,17.3178,0.217139,17.0966,17.5661,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37631,0.362991,4.91898,5.83298,14.5435,0.362991,14.0861,15.0001,
5.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.84807,0.196702,6.59014,7.11857,11.0141,0.196702,10.7561,11.2846,
5.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71417,0.971886,8.26012,11.0373,18.8813,0.971886,17.4273,20.2044,
5.5,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33555,1.96384,5.94698,11.5098,17.5027,1.96384,15.1141,20.677,
5.5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,8.977,0.868568,7.48724,10.0858,18.2699,0.868568,16.7801,19.3787,
5.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.80836,0.901568,8.40193,10.8934,18.9766,0.901568,17.5701,20.0616,
5.5,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8121,2.52717,8.47984,14.6373,20.9793,2.52717,17.647,23.8044,
5.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.67647,1.14841,6.75814,10.0353,12.8425,1.14841,10.9241,14.2013,
