Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28645,0.190645,3.09498,3.64526,12.4536,0.190645,12.2621,12.8124,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32467,0.0820662,3.20298,3.43312,12.4918,0.0820662,12.3701,12.6003,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85888,0.457588,5.61614,6.78614,10.0249,0.457588,9.78214,10.9521,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.0983,0.159934,6.93725,7.34068,16.3283,0.159934,16.1673,16.5707,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41331,0.31227,3.99498,4.74698,13.5805,0.31227,13.1621,13.9141,
3.7,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59188,0.22574,7.17555,7.83098,16.759,0.22574,16.3427,16.9981,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76367,0.112975,3.60098,3.91712,12.9308,0.112975,12.7681,13.0843,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3495,0.345666,5.79627,6.79427,15.5167,0.345666,14.9634,15.9614,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.14562,0.159433,6.87214,7.28814,11.3116,0.159433,11.0381,11.4541,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.94158,0.0742473,6.85725,7.02525,16.1716,0.0742473,16.0873,16.2553,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20898,0.12687,4.08298,4.41898,13.3761,0.12687,13.2501,13.5861,
3.8,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43517,0.203932,7.17755,7.61541,16.6023,0.203932,16.3447,16.7826,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81231,0.180451,3.60498,4.10298,12.9795,0.180451,12.7721,13.2701,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12136,0.252308,5.79826,6.32541,15.2885,0.252308,14.9654,15.4926,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.92343,0.0933122,6.851,7.04414,11.0894,0.0933122,11.017,11.2101,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.82058,0.182296,5.68268,6.17011,15.0506,0.182296,14.9127,15.4001,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40941,0.48967,3.05126,4.25298,12.5766,0.48967,12.2184,13.4201,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2725,0.173897,6.00498,6.42298,15.4397,0.173897,15.1721,15.5901,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27464,0.252017,3.10698,3.77298,12.4418,0.252017,12.2741,12.9401,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33964,0.0869636,3.21498,3.46298,12.5068,0.0869636,12.3821,12.6301,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8679,0.449463,5.62814,6.77828,10.0339,0.449463,9.79414,10.9443,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81268,0.155229,5.68668,6.10268,15.0427,0.155229,14.9167,15.3327,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34198,0.174488,6.00898,6.50698,15.5091,0.174488,15.1761,15.6741,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19234,0.175409,3.02698,3.52898,12.3595,0.175409,12.1941,12.6961,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83769,0.0775458,3.71898,3.93126,13.0049,0.0775458,12.8861,13.0984,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7469,0.0873967,5.63414,5.88214,9.9129,0.0873967,9.80014,10.0481,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.92859,0.99142,3.99298,6.85668,14.1062,1.0159,13.1601,16.0867,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16145,0.231198,2.97526,3.59498,12.3286,0.231198,12.1424,12.7621,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31836,0.367104,3.03098,4.03298,12.4855,0.367104,12.1981,13.2001,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45776,0.600881,3.89098,5.63169,13.6249,0.600881,13.0581,14.7989,
4.1,6,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62941,0.260337,5.43298,6.08312,14.7966,0.260337,14.6001,15.2503,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67055,0.527247,5.281,6.63614,9.83655,0.527247,9.447,10.8021,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23474,0.215904,2.95926,3.41498,12.4019,0.215904,12.1264,12.5821,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24879,0.328322,2.89926,3.76498,12.4159,0.328322,12.0664,12.9321,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24498,0.239366,2.95498,3.53498,12.4121,0.239366,12.1221,12.7021,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34867,0.0820662,3.22698,3.45712,12.5158,0.0820662,12.3941,12.6243,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39498,0.0865794,5.27098,5.51898,14.5621,0.0865794,14.4381,14.6861,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52871,0.353058,5.201,6.01714,9.69471,0.353058,9.367,10.1831,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95898,0.18313,5.60812,6.09755,15.1261,0.18313,14.7753,15.2647,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29445,0.658107,3.26898,5.02098,13.4616,0.658107,12.4361,14.1881,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04064,0.360711,3.62498,4.54098,13.2078,0.360711,12.7921,13.7081,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43303,0.257671,5.23098,5.94326,14.6002,0.257671,14.3981,15.1104,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47636,0.182171,6.11955,6.61755,15.6435,0.182171,15.2867,15.7847,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.52081,0.0869636,6.39614,6.64414,10.6868,0.0869636,10.5621,10.8101,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49869,0.520061,2.96926,4.50298,12.6659,0.520061,12.1364,13.6701,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03655,1.0537,2.90726,5.74984,13.2037,1.0537,12.0744,14.917,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75,0.653457,3.12898,4.87698,12.9172,0.653457,12.2961,14.0441,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94298,0.271838,3.73498,4.48298,13.1101,0.271838,12.9021,13.6501,
4.4,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19167,0.843083,5.44498,7.56798,15.3588,0.843083,14.6121,16.7351,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.251,0.271838,5.043,5.791,9.417,0.271838,9.209,9.957,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24674,0.215904,2.97126,3.42698,12.4139,0.215904,12.1384,12.5941,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1715,0.287428,2.90926,3.61298,12.3387,0.287428,12.0764,12.7801,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.254,0.257028,2.96498,3.63298,12.4212,0.257028,12.1321,12.8001,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36067,0.0820662,3.23898,3.46912,12.5278,0.0820662,12.4061,12.6363,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.404,0.308671,5.19698,6.01512,14.5712,0.308671,14.3641,15.1823,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21333,0.217974,5.045,5.631,9.37933,0.217974,9.211,9.797,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25074,0.215904,2.97526,3.43098,12.4179,0.215904,12.1424,12.5981,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05264,0.0742473,2.96898,3.13698,12.2198,0.0742473,12.1361,12.3041,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32598,0.0751399,3.24098,3.41098,12.4931,0.0751399,12.4081,12.5781,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28598,0.0751399,5.20098,5.37098,14.4531,0.0751399,14.3681,14.5381,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.134,0.0751399,5.049,5.219,9.3,0.0751399,9.215,9.385,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38569,0.250854,2.98126,3.76498,12.5529,0.250854,12.1484,12.9321,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22331,0.373514,2.97298,3.97498,12.3905,0.373514,12.1401,13.1421,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85379,0.0705259,3.74698,3.95926,13.0209,0.0705259,12.9141,13.1264,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32569,0.168563,5.12498,5.58726,14.4929,0.168563,14.2921,14.7544,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32252,0.24948,5.137,5.805,9.48852,0.24948,9.303,9.971,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76469,0.721689,3.15326,4.76898,12.9319,0.721689,12.3204,13.9361,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31445,0.34534,3.00326,3.87298,12.4816,0.34534,12.1704,13.0401,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56064,0.383813,3.05898,4.14298,12.7278,0.383813,12.2261,13.3101,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06612,0.279208,3.83498,4.49898,13.2333,0.279208,13.0021,13.6661,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49041,0.288285,5.12898,5.79498,14.6576,0.288285,14.2961,14.9621,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96938,0.422875,5.477,6.66414,10.1354,0.422875,9.643,10.8301,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26274,0.306944,2.94098,3.77498,12.4299,0.306944,12.1081,12.9421,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35417,0.547762,2.92726,4.21098,12.5213,0.547762,12.0944,13.3781,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72536,0.439337,3.06498,4.21512,12.8925,0.439337,12.2321,13.3823,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6981,0.247251,3.33698,3.96926,12.8653,0.247251,12.5041,13.1364,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44976,0.58085,5.13098,6.62569,14.6169,0.58085,14.2981,15.7929,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20552,0.259155,4.979,5.67014,9.37152,0.259155,9.145,9.83614,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34412,0.639498,2.94698,4.61098,12.5113,0.639498,12.1141,13.7781,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27484,0.420142,2.93126,4.04698,12.442,0.420142,12.0984,13.2141,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31864,0.297174,2.98698,3.81698,12.4858,0.297174,12.1541,12.9841,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70805,0.362005,3.34298,4.34098,12.8752,0.362005,12.5101,13.5081,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38531,0.268165,5.13698,5.80098,14.5525,0.268165,14.3041,14.9681,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44166,0.417088,4.985,5.899,9.60766,0.417088,9.151,10.065,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56241,0.558542,2.99726,4.44898,12.7296,0.558542,12.1644,13.6161,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36431,0.385957,2.99098,3.98898,12.5315,0.385957,12.1581,13.1561,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08407,0.433178,3.76298,4.89326,13.2512,0.433178,12.9301,14.0604,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38931,0.234761,5.14098,5.72098,14.5565,0.234761,14.3081,14.8881,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23733,0.234761,4.989,5.569,9.40333,0.234761,9.155,9.735,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15569,0.207328,2.95298,3.37098,12.3229,0.207328,12.1201,12.5381,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19355,0.387896,2.93726,3.97498,12.3607,0.387896,12.1044,13.1421,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24034,0.263026,2.99298,3.72712,12.4075,0.263026,12.1601,12.8943,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76664,0.0742473,3.68298,3.85098,12.9338,0.0742473,12.8501,13.0181,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26236,0.26424,4.89498,5.52326,14.4295,0.26424,14.0621,14.6904,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99133,0.235186,4.741,5.325,9.15733,0.235186,8.907,9.491,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65374,0.828029,3.95698,6.21755,13.8209,0.828029,13.1241,15.3847,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41184,0.705771,2.94126,4.64298,12.579,0.705771,12.1084,13.8101,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53898,0.481763,2.99898,4.16298,12.7061,0.481763,12.1661,13.3301,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39564,0.314265,4.18698,5.01898,13.5628,0.314265,13.3541,14.1861,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79612,0.521875,5.39698,6.69326,14.9633,0.521875,14.5641,15.8604,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71855,0.564627,5.245,6.68414,9.88455,0.564627,9.411,10.8501,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21131,0.196755,2.96098,3.37898,12.3785,0.196755,12.1281,12.5461,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42179,0.549183,2.94526,4.31498,12.5889,0.549183,12.1124,13.4821,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45369,0.461472,3.00298,4.16698,12.6209,0.461472,12.1701,13.3341,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31631,0.125549,3.19098,3.52298,12.4835,0.125549,12.3581,12.6901,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35667,0.265234,5.15298,5.88312,14.5238,0.265234,14.3201,15.0503,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20766,0.272328,5.001,5.749,9.37366,0.272328,9.167,9.915,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93555,0.239366,5.64355,6.22555,15.1027,0.239366,14.8107,15.3927,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25317,0.70429,3.03126,4.90098,13.4203,0.70429,12.1984,14.0681,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75531,0.373246,3.08698,4.17098,12.9225,0.373246,12.2541,13.3381,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42745,0.371192,5.19498,6.16984,14.5946,0.371192,14.3621,15.337,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50948,0.103475,6.40498,6.68341,15.6766,0.103475,15.5721,15.8506,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.29797,0.318512,5.98514,6.69214,10.464,0.318512,10.1511,10.8581,
