Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,197.654,10.2704,185.724,209.583,206.821,10.2704,194.891,218.75,
3.3,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,88.8581,7.97685,78.7901,98.9833,98.0253,7.97685,87.9573,108.15,
3.3,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,53.6664,5.10318,47.0841,60.0451,62.8336,5.10318,56.2513,69.2123,
3.3,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,51.9874,4.29553,46.5337,57.3697,60.3204,4.29553,54.8667,65.7027,
3.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.6106,7.23117,60.4497,78.7857,77.9436,7.23117,68.7827,87.1187,
3.3,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,53.2553,4.35955,47.7301,58.7626,61.5883,4.35955,56.0631,67.0956,
3.4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,84.1707,6.44921,75.6313,91.7173,93.3379,6.44921,84.7984,100.884,
3.4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,84.2221,7.02938,74.2648,92.0115,93.4521,7.02938,83.4949,101.242,
3.4,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.4494,7.98273,81.8591,100.2,100.617,7.98273,91.0263,109.368,
3.4,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,81.9271,6.0214,74.4841,88.379,91.0942,6.0214,83.6513,97.5461,
3.4,3,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,231.531,11.6492,219.739,243.032,240.698,11.6492,228.906,252.199,
3.4,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,113.814,7.95091,104.174,122.426,122.981,7.95091,113.342,131.594,
3.4,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.5043,6.59281,63.2184,79.3758,80.6714,6.59281,72.3856,88.543,
3.4,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,68.236,6.10676,60.1501,75.2004,76.569,6.10676,68.4831,83.5334,
3.4,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,90.393,6.97614,82.0661,98.0681,98.726,6.97614,90.3991,106.401,
3.4,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.0289,5.87728,61.1323,75.7897,77.3619,5.87728,69.4653,84.1227,
3.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,104.776,7.37282,95.1584,113.387,113.944,7.37282,104.326,122.554,
3.5,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,103.935,5.5405,96.4884,110.735,113.165,5.5405,105.718,119.965,
3.5,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,113.602,6.67588,105.07,121.995,122.77,6.67588,114.237,131.163,
3.5,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.345,7.3503,91.963,110.799,110.512,7.3503,101.13,119.966,
3.5,3,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,274.845,21.2095,259.848,289.842,284.012,21.2095,269.015,299.01,
3.5,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,137.978,8.09341,127.903,148.257,147.146,8.09341,137.07,157.424,
3.5,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,89.1886,5.09995,82.6563,95.5458,98.3557,5.09995,91.8234,104.713,
3.5,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,83.8346,4.46122,78.1951,89.4776,92.1676,4.46122,86.5281,97.8106,
3.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,106.824,4.76161,101.027,113.185,115.157,4.76161,109.36,121.518,
3.5,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,84.5239,4.52384,78.7666,90.2454,92.8569,4.52384,87.0996,98.5784,
3.6,3,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,314.069,0,314.069,314.069,323.236,0,323.236,323.236,
3.6,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,125.758,6.60965,118.114,133.473,134.925,6.60965,127.281,142.64,
3.6,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,123.255,6.27705,114.855,131.262,132.485,6.27705,124.085,140.492,
3.6,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,135.103,7.84799,126.579,145.01,144.27,7.84799,135.747,154.177,
3.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,120.458,4.98688,114.133,126.826,129.625,4.98688,123.3,135.993,
3.6,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,160.034,5.91307,153.18,167.022,169.201,5.91307,162.348,176.189,
3.6,9,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,99.126,4.66353,92.8116,104.862,107.459,4.66353,101.145,113.195,
3.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.997,6.80271,118.179,135.015,135.33,6.80271,126.512,143.348,
3.6,7,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,98.737,0,98.737,98.737,107.904,0,107.904,107.904,
3.7,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,148.69,7.80719,138.772,158.572,157.857,7.80719,147.939,167.739,
3.7,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,141.521,4.94771,135.311,147.825,150.751,4.94771,144.541,157.055,
3.7,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,161.63,7.52598,152.665,171.43,170.797,7.52598,161.833,180.597,
3.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,136.442,4.91647,130.232,142.746,145.61,4.91647,139.399,151.913,
3.7,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,189.821,15.1257,172.302,207.393,198.988,15.1257,181.469,216.561,
3.7,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,113.936,6.43039,106.479,121.481,123.103,6.43039,115.646,130.648,
3.7,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.275,4.28331,107.857,118.693,121.608,4.28331,116.19,127.026,
3.7,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,147.489,7.15497,138.439,156.578,155.822,7.15497,146.772,164.911,
3.7,7,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.421,2.71137,123.778,129.196,134.754,2.71137,132.111,137.529,
3.8,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,171.112,6.45738,163.62,178.622,180.279,6.45738,172.787,187.789,
3.8,8,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,157.495,5.95841,150.981,164.733,166.725,5.95841,160.211,173.963,
3.8,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,186.461,7.90581,176.46,196.457,195.628,7.90581,185.628,205.624,
3.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,152.112,4.91647,145.902,158.416,161.28,4.91647,155.069,167.583,
3.8,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.269,6.45507,215.763,230.765,232.436,6.45507,224.93,239.932,
3.8,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,131.076,4.97854,124.851,137.366,140.243,4.97854,134.018,146.533,
3.8,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.655,4.12164,121.437,131.863,134.988,4.12164,129.77,140.196,
3.8,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,170.023,7.14654,160.984,179.105,178.356,7.14654,169.317,187.438,
3.8,7,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,138.609,5.04178,131.708,145.271,146.942,5.04178,140.041,153.604,
3.9,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,193.567,7.96149,183.599,204.114,202.734,7.96149,192.766,213.281,
3.9,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,176.838,7.26136,168.692,187.099,186.068,7.26136,177.922,196.329,
3.9,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,205.118,4.67503,199.988,210.918,214.285,4.67503,209.155,220.085,
3.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,168.836,6.25548,161.572,177.586,178.003,6.25548,170.739,186.753,
3.9,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,246.36,8.7146,235.778,258.078,255.527,8.7146,244.945,267.245,
3.9,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,146.357,5.17376,140.682,152.434,155.524,5.17376,149.849,161.601,
3.9,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,140.807,5.01116,134.786,147.711,149.14,5.01116,143.119,156.044,
3.9,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,191.213,6.76707,183.671,199.441,199.546,6.76707,192.004,207.774,
3.9,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,154.487,5.56355,148.087,162.263,162.82,5.56355,156.42,170.596,
4,3,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,462.836,0,462.836,462.836,472.004,0,472.004,472.004,
4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,219.712,7.04182,210.269,228.069,228.879,7.04182,219.436,237.236,
4,8,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,198.147,5.09513,191.612,204.555,207.377,5.09513,200.842,213.785,
4,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.488,6.39372,216.002,232.124,232.655,6.39372,225.169,241.291,
4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,188.995,5.03184,182.563,195.31,198.162,5.03184,191.73,204.477,
4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,274.412,7.60462,265.091,284.194,283.579,7.60462,274.258,293.362,
4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,163.968,5.05153,157.518,170.318,173.135,5.05153,166.685,179.485,
4,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,157.642,4.34143,152.277,163.131,165.975,4.34143,160.61,171.464,
4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,214.683,7.29228,205.365,224.004,223.016,7.29228,213.698,232.337,
4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,170.957,4.18472,165.632,176.218,179.29,4.18472,173.965,184.551,
4.1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,482.015,10.6555,469.67,494.422,491.182,10.6555,478.838,503.59,
4.1,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,241.016,6.5842,233.385,248.673,250.183,6.5842,242.553,257.84,
4.1,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.172,7.99622,237.065,257.258,256.339,7.99622,246.232,266.425,
4.1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,165.912,0,165.912,165.912,174.245,0,174.245,174.245,
4.1,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,297.306,6.58749,289.707,305.066,306.473,6.58749,298.874,314.233,
4.1,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,180.074,5.21055,173.348,186.595,189.241,5.21055,182.516,195.762,
4.1,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,240.978,8.72752,230.356,250.322,249.311,8.72752,238.689,258.655,
4.1,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,184.974,4.40076,179.427,190.656,193.307,4.40076,187.76,198.989,
4.1,8,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,511.732,7.98238,501.542,521.771,520.899,7.98238,510.709,530.938,
4.2,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,264.2,7.92038,254.204,274.254,273.367,7.92038,263.371,283.421,
4.2,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,268.053,4.85685,261.86,274.196,277.22,4.85685,271.027,283.363,
4.2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,320.525,7.88938,310.525,330.575,329.692,7.88938,319.692,339.743,
4.2,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,196.483,5.0236,190.036,202.783,205.65,5.0236,199.203,211.95,
4.2,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,264.571,7.1973,255.531,273.707,272.904,7.1973,263.864,282.04,
4.2,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,199.076,4.22715,193.794,204.451,207.409,4.22715,202.127,212.784,
4.2,8,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,247.226,2.20597,245.666,248.786,256.456,2.20597,254.896,258.016,
4.3,3,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,544.308,11.6912,532.605,555.987,553.475,11.6912,541.772,565.154,
4.3,5,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,287.098,6.32067,279.659,294.304,296.265,6.32067,288.826,303.471,
4.3,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,286.303,6.4689,278.78,293.818,295.47,6.4689,287.947,302.985,
4.3,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,196.751,4.85858,190.64,202.976,205.918,4.85858,199.807,212.143,
4.3,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,342.852,6.44203,335.374,350.411,352.02,6.44203,344.541,359.579,
4.3,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,214.199,6.45577,205.724,221.81,223.366,6.45577,214.891,230.977,
4.3,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,283.951,4.73063,278.291,290.627,292.284,4.73063,286.624,298.96,
4.3,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,212.96,4.2963,207.392,218.264,221.293,4.2963,215.725,226.597,
4.3,8,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,257.581,0,257.581,257.581,265.914,0,265.914,265.914,
4.4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,258.602,5.17191,251.817,265.117,267.832,5.17191,261.047,274.347,
4.4,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,575.939,8.05565,565.678,586.104,585.106,8.05565,574.846,595.271,
4.4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,308.703,7.28899,299.495,317.492,317.87,7.28899,308.662,326.659,
4.4,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,305.223,5.03449,298.812,311.577,314.39,5.03449,307.98,320.744,
4.4,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,212.496,5.0516,206.042,218.878,221.663,5.0516,215.209,228.045,
4.4,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,365.499,7.90346,355.424,375.492,374.666,7.90346,364.591,384.659,
4.4,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,231.462,4.99863,225.144,237.694,240.629,4.99863,234.311,246.862,
4.4,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,302.328,5.89564,295.568,309.248,310.661,5.89564,303.901,317.581,
4.4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,226.427,4.39188,220.812,231.863,234.76,4.39188,229.145,240.196,
4.4,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,268.887,6.09006,260.755,276.412,277.22,6.09006,269.088,284.745,
4.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,274.722,4.98356,268.433,281.019,283.952,4.98356,277.663,290.249,
4.5,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,596.259,5.00668,589.991,602.577,605.426,5.00668,599.158,611.744,
4.5,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,329.305,6.43856,320.808,337.144,338.472,6.43856,329.975,346.311,
4.5,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,324.918,7.98497,314.768,334.979,334.085,7.98497,323.935,344.146,
4.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,228.43,4.94743,222.176,234.762,237.597,4.94743,231.344,243.93,
4.5,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,390.669,7.91184,380.665,400.751,399.836,7.91184,389.833,409.919,
4.5,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,247.811,5.09189,241.278,254.222,256.978,5.09189,250.446,263.389,
4.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,322.89,7.22878,313.654,332.008,331.223,7.22878,321.987,340.341,
4.5,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,240.268,4.23516,234.822,245.675,248.601,4.23516,243.155,254.008,
4.5,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,285.346,4.29254,279.925,290.85,293.679,4.29254,288.258,299.183,
4.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,291.982,5.83968,284.585,299.278,301.212,5.83968,293.815,308.508,
4.6,3,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,629.087,16.0072,617.768,640.406,638.254,16.0072,626.936,649.573,
4.6,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,351.417,8.64811,340.438,362.024,360.584,8.64811,349.605,371.191,
4.6,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,244.872,5.3013,238.132,251.575,254.039,5.3013,247.299,260.742,
4.6,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,7,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,248.402,0,248.402,248.402,256.735,0,256.735,256.735,
4.6,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,264.449,5.34047,257.556,271.106,273.616,5.34047,266.723,280.273,
4.6,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,344.16,6.18555,336.609,351.66,352.493,6.18555,344.942,359.993,
4.6,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,302.23,6.08491,294.166,309.859,310.563,6.08491,302.499,318.192,
