Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74031,0.273428,3.28098,4.03298,12.9075,0.273428,12.4481,13.2001,
2.5,18,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.72868,0,6.72868,6.72868,15.9587,0,15.9587,15.9587,
2.5,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70218,0.484621,3.96698,5.13698,13.8693,0.484621,13.1341,14.3041,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19055,0.550535,4.57614,6.11514,13.5235,0.550535,12.9091,14.4481,
2.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7009,1.00921,2.93271,5.63642,13.0346,1.00921,12.2664,14.9701,
2.5,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.341,3.34356,3.37043,11.9901,9.507,3.34356,7.53643,16.1561,
2.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90575,0.118797,2.73742,3.07342,8.07247,0.118797,7.90414,8.24014,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.73909,1.11683,5.98942,9.15742,12.9058,1.11683,11.1561,14.3241,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31952,0.4253,2.95014,3.99643,7.48552,0.4253,7.11614,8.16243,
2.6,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.19037,2.16778,4.37025,8.98668,16.4204,2.16778,13.6003,18.2167,
2.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13298,0.267656,3.84898,4.51698,13.3001,0.267656,13.0161,13.6841,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82912,0.690452,5.13698,6.80698,14.9963,0.690452,14.3041,15.9741,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2405,0.409987,3.85526,4.80698,13.4077,0.409987,13.0224,13.9741,
2.6,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00919,0.0724416,2.91726,3.10112,12.1764,0.0724416,12.0844,12.2683,
2.6,18,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.2046,2.02316,6.13811,11.4741,19.4346,2.02316,15.3681,20.7041,
2.6,24,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8821,1.42113,9.24184,12.6936,20.0492,1.42113,18.409,21.8607,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49645,0.608902,3.80698,5.38898,13.6636,0.608902,12.9741,14.5561,
2.6,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.91028,2.34736,5.78514,11.6211,18.2433,2.34736,14.1181,19.9541,
2.6,5,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38585,0.803127,7.27243,9.10114,16.7189,0.803127,15.6054,17.4341,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21085,0.214887,2.93671,3.39042,12.5446,0.214887,12.2704,12.7241,
2.6,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68428,0.977793,3.45643,5.82814,8.85028,0.977793,7.62243,9.99414,
2.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87404,0.722458,2.74142,4.97028,9.04076,0.722458,7.90814,10.137,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.52059,0.794428,5.74442,7.99142,15.1598,1.0361,13.1581,16.0761,
2.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51714,0.537252,5.84914,7.18314,14.8501,0.537252,14.1821,15.5161,
2.6,26,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61642,0.649146,5.09842,6.68242,14.9501,0.649146,14.4321,16.0161,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15685,0.210609,2.91843,3.53814,7.32285,0.210609,7.08443,7.70414,
2.7,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.91163,0.662488,7.27639,8.83854,17.1417,0.662488,16.5064,18.0686,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76998,0.0751399,3.68498,3.85498,12.9371,0.0751399,12.8521,13.0221,
2.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8986,0.731062,5.97698,8.14298,16.0658,0.731062,15.1441,17.3101,
2.7,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05726,0.690188,4.06098,6.00012,14.2244,0.690188,13.2281,15.1673,
2.7,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28998,0.779003,3.70498,5.70698,14.4571,0.779003,12.8721,14.8741,
2.7,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.56573,1.15057,8.22611,11.0581,18.7958,1.15057,17.4561,20.2881,
2.7,24,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3062,5.24599,5.66184,17.687,20.4733,5.24599,14.829,26.8541,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17903,0.823731,3.72498,5.78784,14.3462,0.823731,12.8921,14.955,
2.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6205,0.579733,9.87514,11.3857,18.9535,0.579733,18.2081,19.7187,
2.7,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30883,0.735797,7.54957,9.63357,16.6418,0.735797,15.8826,17.9666,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29818,0.327044,2.94071,3.81042,12.6319,0.327044,12.2744,13.1441,
2.7,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24781,0.196755,2.91614,3.49814,7.41381,0.196755,7.08214,7.66414,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78875,0.156725,3.49542,3.91542,8.95547,0.156725,8.66214,9.08214,
2.7,11,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6456,1.99338,8.07842,13.1644,20.9793,1.99338,17.4121,22.4981,
2.7,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06247,1.01191,6.35514,9.02114,15.3955,1.01191,14.6881,17.3541,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18378,0.216293,4.85242,5.43642,14.5175,0.216293,14.1861,14.7701,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04181,0.0742473,2.95814,3.12614,7.20781,0.0742473,7.12414,7.29214,
2.8,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.68349,0.796776,7.36039,9.48011,17.9135,0.796776,16.5904,18.7101,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09838,0.303712,3.68898,4.52298,13.2655,0.303712,12.8561,13.6901,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82522,0.674009,4.87384,6.78784,14.9924,0.674009,14.041,15.955,
2.8,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77198,0.614549,4.14898,5.89498,13.9391,0.614549,13.3161,15.0621,
2.8,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12136,0.871543,3.09326,5.45898,13.2885,0.871543,12.2604,14.6261,
2.8,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.90604,0.449903,9.23211,10.5925,19.1361,0.449903,18.4621,19.8226,
2.8,24,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.208,1.57814,9.27498,13.1963,20.3752,1.57814,18.4421,22.3634,
2.8,25,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73772,2.60901,4.22898,11.315,16.9049,2.60901,13.3961,20.4821,
2.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8894,1.51522,9.63771,13.77,20.2224,1.51522,17.9707,22.103,
2.8,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47652,0.832674,7.70371,9.73743,16.8095,0.832674,16.0367,18.0704,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4748,0.932455,2.73242,5.31242,12.8085,0.932455,12.0661,14.6461,
2.8,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28157,0.445034,4.92014,6.08414,9.44757,0.445034,9.08614,10.2501,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25109,0.404614,3.74942,4.83342,9.41781,0.404614,8.91614,10.0001,
2.8,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48885,1.3089,6.75242,9.97528,17.8226,1.3089,16.0861,19.309,
2.8,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89981,3.35955,5.77514,14.6071,16.2328,3.35955,14.1081,22.9401,
2.8,26,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6848,0.862083,5.23671,7.60642,16.0185,0.862083,14.5704,16.9401,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87319,0.588668,3.37814,4.79414,8.03919,0.588668,7.54414,8.96014,
2.9,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.35118,0.411571,7.03239,8.15011,16.5812,0.411571,16.2624,17.3801,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.0751399,3.69298,3.86298,12.9451,0.0751399,12.8601,13.0301,
2.9,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97207,0.759346,5.64898,7.87584,16.1392,0.759346,14.8161,17.043,
2.9,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72241,0.260371,5.48498,6.09012,14.8896,0.260371,14.6521,15.2573,
2.9,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66405,0.402552,3.13298,4.21298,12.8312,0.402552,12.3001,13.3801,
2.9,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.79396,0.411107,8.48411,9.56611,18.024,0.411107,17.7141,18.7961,
2.9,24,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11065,1.58926,6.70555,11.109,17.2778,1.58926,15.8727,20.2761,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01441,1.08735,3.98498,7.12584,14.1816,1.08735,13.1521,16.293,
2.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86659,0.498575,9.48828,10.8381,18.1996,0.498575,17.8213,19.1711,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45671,0.189017,7.15943,7.69314,15.7897,0.189017,15.4924,16.0261,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56213,0.588664,2.94871,4.29528,12.8959,0.588664,12.2824,13.629,
2.9,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77962,0.370023,3.38643,4.21843,7.94562,0.370023,7.55243,8.38443,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.83842,0.0751399,3.75342,3.92342,9.00514,0.0751399,8.92014,9.09014,
2.9,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57618,0.686513,6.96871,8.83642,16.9099,0.686513,16.3024,18.1701,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56452,0.443551,6.02714,7.11114,14.8975,0.443551,14.3601,15.4441,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8138,0.74254,4.27842,6.27642,14.1475,0.74254,13.6121,15.6101,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25814,0.406566,2.96614,4.04814,7.42414,0.406566,7.13214,8.21414,
3,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.56649,0.672801,7.35054,9.07411,17.7965,0.672801,16.5806,18.3041,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
3,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61416,0.941741,2.98698,5.65298,12.7813,0.941741,12.1541,14.8201,
3,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46864,0.150042,5.21698,5.63698,14.6358,0.150042,14.3841,14.8041,
3,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.8962,2.075,8.32011,13.4544,20.1262,2.075,17.5501,22.6844,
3,24,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7724,1.83581,8.18441,13.197,20.9395,1.83581,17.3516,22.3641,
3,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69103,6.19815,3.98698,17.5498,17.8582,6.19815,13.1541,26.717,
3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2783,1.00057,9.82428,12.3011,19.6113,1.00057,18.1573,20.6341,
3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91905,0.61652,7.16143,8.99543,16.252,0.61652,15.4944,17.3284,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22685,0.214887,2.95271,3.40642,12.5606,0.214887,12.2864,12.7401,
3,3,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25981,0.0742473,3.17614,3.34414,7.42581,0.0742473,7.34214,7.51014,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84242,0.0751399,3.75742,3.92742,9.00914,0.0751399,8.92414,9.09414,
3,11,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8004,0.706467,12.0904,14.0084,22.1341,0.706467,21.4241,23.3421,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03281,1.03059,3.19914,6.03114,12.3658,1.03059,11.5321,14.3641,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07375,0.639033,4.03042,5.70042,14.4075,0.639033,13.3641,15.0341,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88416,0.285493,3.55414,4.38814,8.05016,0.285493,7.72014,8.55414,
3.1,2,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.6806,0.415594,10.4101,11.2904,19.8706,0.415594,19.6001,20.4804,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12526,1.07647,3.95098,6.84584,15.2924,1.07647,13.1181,16.013,
3.1,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18041,1.80515,2.99098,7.32498,15.3476,1.80515,12.1581,16.4921,
3.1,28,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.849,10.075,27.6935,47.1116,45.0161,10.075,36.8607,56.2787,
3.1,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12741,0.175025,2.97298,3.47098,12.2946,0.175025,12.1401,12.6381,
3.1,22,5,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.173,0.458306,34.849,35.4971,44.3402,0.458306,44.0161,44.6643,
3.1,24,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7317,2.41627,6.39741,13.0098,19.8989,2.41627,15.5646,22.177,
3.1,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.6018,8.09033,4.88384,26.4698,26.769,8.09033,14.051,35.637,
3.1,1,2,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6856,0.564811,10.265,11.4918,24.8528,0.564811,24.4321,25.659,
3.1,4,2,2,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61357,0.767585,4.59914,6.74928,13.9466,0.767585,12.9321,15.0823,
3.1,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47364,0.863185,7.178,9.29243,16.8066,0.863185,15.511,17.6254,
3.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11775,0.125549,2.99242,3.32442,12.4515,0.125549,12.3261,12.6581,
3.1,3,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.12166,1.12359,5.01214,8.34714,14.7602,2.76994,9.17814,16.6801,
3.1,18,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.29585,0.520332,8.69499,9.77171,18.6296,0.520332,18.0287,19.1054,
3.1,29,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3316,2.50608,13.5627,18.5647,25.6653,2.50608,22.8964,27.8984,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87618,0.801216,4.26142,6.44199,11.0429,0.801216,9.42814,11.6087,
3.1,11,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79847,0.500451,6.51242,7.80871,16.1322,0.500451,15.8461,17.1424,
3.1,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3999,5.00397,3.53514,15.5371,17.7329,5.00397,11.8681,23.8701,
3.1,26,6,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.8096,10.3954,21.1898,41.965,41.1433,10.3954,30.5236,51.2987,
3.1,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0029,0.563784,12.242,13.7314,21.3359,0.563784,20.575,22.0644,
3.1,30,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.6357,2.8434,15.7284,22.034,27.9687,2.8434,24.0614,30.367,
3.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,11.5411,0.604684,10.723,12.5034,20.7311,0.604684,19.913,21.6934,
3.2,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14712,0.436687,6.53898,7.62298,16.3143,0.436687,15.7061,16.7901,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03764,0.301268,5.57898,6.41098,15.2048,0.301268,14.7461,15.5781,
3.2,28,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,7,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04212,0.0601197,2.97498,3.10926,12.2093,0.0601197,12.1421,12.2764,
3.2,22,5,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.2582,14.467,8.52098,46.183,29.4254,14.467,17.6881,55.3501,
3.2,24,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.4781,0,35.4781,35.4781,44.6453,0,44.6453,44.6453,
3.2,25,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4614,5.57552,13.0936,27.911,29.6286,5.57552,22.2607,37.0781,
3.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5788,0.614798,11.6975,13.4581,26.746,0.614798,25.8647,27.6253,
3.2,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0595,0.336956,7.68714,8.51914,16.3925,0.336956,16.0201,16.8521,
3.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20085,0.403568,8.70714,9.70514,17.5339,0.403568,17.0401,18.0381,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18723,0.13919,2.99642,3.37671,12.5209,0.13919,12.3301,12.7104,
3.2,3,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61714,0.260077,9.18314,9.85114,17.9501,0.260077,17.5161,18.1841,
