Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9055,0.197769,5.65384,6.07384,15.0727,0.197769,14.821,15.241,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75884,0.266507,3.44898,4.04555,12.926,0.266507,12.6161,13.2127,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03381,0.197769,5.78214,6.20214,10.1998,0.197769,9.94814,10.3681,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.126235,3.99498,4.35941,13.3126,0.126235,13.1621,13.5266,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39098,0.18082,6.18298,6.60098,15.5581,0.18082,15.3501,15.7681,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33593,0.141481,5.17355,5.49169,14.5031,0.141481,14.3407,14.6589,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86784,0.12687,5.65784,5.99384,15.035,0.12687,14.825,15.161,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76284,0.266507,3.45298,4.04955,12.93,0.266507,12.6201,13.2167,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04376,0.164116,5.78614,6.20614,10.2098,0.164116,9.95214,10.3721,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.0751399,3.99898,4.16898,13.2511,0.0751399,13.1661,13.3361,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35331,0.197769,6.18498,6.60498,15.5205,0.197769,15.3521,15.7721,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33993,0.141481,5.17755,5.49569,14.5071,0.141481,14.3447,14.6629,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9135,0.0742473,5.82984,5.99784,15.0807,0.0742473,14.997,15.165,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76684,0.266507,3.45698,4.05355,12.934,0.266507,12.6241,13.2207,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12514,0.0751399,6.04014,6.21014,10.2911,0.0751399,10.2061,10.3761,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,0.0751399,4.00298,4.17298,13.2551,0.0751399,13.1701,13.3401,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35731,0.197769,6.18898,6.60898,15.5245,0.197769,15.3561,15.7761,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34393,0.141481,5.18155,5.49969,14.5111,0.141481,14.3487,14.6669,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9175,0.0742473,5.83384,6.00184,15.0847,0.0742473,15.001,15.169,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77084,0.266507,3.46098,4.05755,12.938,0.266507,12.6281,13.2247,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12914,0.0751399,6.04414,6.21414,10.2951,0.0751399,10.2101,10.3801,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.0751399,4.00698,4.17698,13.2591,0.0751399,13.1741,13.3441,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36131,0.197769,6.19298,6.61298,15.5285,0.197769,15.3601,15.7801,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34793,0.141481,5.18555,5.50369,14.5151,0.141481,14.3527,14.6709,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9215,0.0742473,5.83784,6.00584,15.0887,0.0742473,15.005,15.173,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77484,0.266507,3.46498,4.06155,12.942,0.266507,12.6321,13.2287,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13314,0.0751399,6.04814,6.21814,10.2991,0.0751399,10.2141,10.3841,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.0751399,4.01098,4.18098,13.2631,0.0751399,13.1781,13.3481,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36531,0.197769,6.19698,6.61698,15.5325,0.197769,15.3641,15.7841,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35193,0.141481,5.18955,5.50769,14.5191,0.141481,14.3567,14.6749,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9255,0.0742473,5.84184,6.00984,15.0927,0.0742473,15.009,15.177,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77884,0.266507,3.46898,4.06555,12.946,0.266507,12.6361,13.2327,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13714,0.0751399,6.05214,6.22214,10.3031,0.0751399,10.2181,10.3881,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13272,0.0745338,4.01498,4.21341,13.2999,0.0745338,13.1821,13.3806,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36931,0.197769,6.20098,6.62098,15.5365,0.197769,15.3681,15.7881,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31426,0.172254,5.11355,5.51169,14.4814,0.172254,14.2807,14.6789,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04855,0.0933122,5.92784,6.20298,15.2157,0.0933122,15.095,15.3701,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8245,0.22507,3.47298,4.06955,12.9917,0.22507,12.6401,13.2367,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14114,0.0751399,6.05614,6.22614,10.3071,0.0751399,10.2221,10.3921,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10398,0.0751399,4.01898,4.18898,13.2711,0.0751399,13.1861,13.3561,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37331,0.197769,6.20498,6.62498,15.5405,0.197769,15.3721,15.7921,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2766,0.188042,5.11555,5.51569,14.4438,0.188042,14.2827,14.6829,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01684,0.0751399,5.93184,6.10184,15.184,0.0751399,15.099,15.269,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87017,0.161,3.72698,4.07355,13.0373,0.161,12.8941,13.2407,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14514,0.0751399,6.06014,6.23014,10.3111,0.0751399,10.2261,10.3961,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10798,0.0751399,4.02298,4.19298,13.2751,0.0751399,13.1901,13.3601,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37731,0.197769,6.20898,6.62898,15.5445,0.197769,15.3761,15.7961,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2806,0.188042,5.11955,5.51969,14.4478,0.188042,14.2867,14.6869,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02084,0.0751399,5.93584,6.10584,15.188,0.0751399,15.103,15.273,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87417,0.161,3.73098,4.07755,13.0413,0.161,12.8981,13.2447,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14914,0.0751399,6.06414,6.23414,10.3151,0.0751399,10.2301,10.4001,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.0751399,4.02698,4.19698,13.2791,0.0751399,13.1941,13.3641,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38131,0.197769,6.21298,6.63298,15.5485,0.197769,15.3801,15.8001,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2846,0.188042,5.12355,5.52369,14.4518,0.188042,14.2907,14.6909,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02484,0.0751399,5.93984,6.10984,15.192,0.0751399,15.107,15.277,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87817,0.161,3.73498,4.08155,13.0453,0.161,12.9021,13.2487,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15314,0.0751399,6.06814,6.23814,10.3191,0.0751399,10.2341,10.4041,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11598,0.0751399,4.03098,4.20098,13.2831,0.0751399,13.1981,13.3681,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38531,0.197769,6.21698,6.63698,15.5525,0.197769,15.3841,15.8041,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2886,0.188042,5.12755,5.52769,14.4558,0.188042,14.2947,14.6949,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02884,0.0751399,5.94384,6.11384,15.196,0.0751399,15.111,15.281,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88217,0.161,3.73898,4.08555,13.0493,0.161,12.9061,13.2527,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15714,0.0751399,6.07214,6.24214,10.3231,0.0751399,10.2381,10.4081,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.0751399,4.03498,4.20498,13.2871,0.0751399,13.2021,13.3721,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38931,0.197769,6.22098,6.64098,15.5565,0.197769,15.3881,15.8081,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2926,0.188042,5.13155,5.53169,14.4598,0.188042,14.2987,14.6989,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03284,0.0751399,5.94784,6.11784,15.2,0.0751399,15.115,15.285,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88617,0.161,3.74298,4.08955,13.0533,0.161,12.9101,13.2567,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16114,0.0751399,6.07614,6.24614,10.3271,0.0751399,10.2421,10.4121,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16564,0.156085,4.03898,4.45698,13.3328,0.156085,13.2061,13.6241,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45284,0.3099,6.22498,7.00012,15.62,0.3099,15.3921,16.1673,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32636,0.24002,5.13555,5.71227,14.4935,0.24002,14.3027,14.8794,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09636,0.196879,5.95184,6.47698,15.2635,0.196879,15.119,15.6441,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89017,0.161,3.74698,4.09355,13.0573,0.161,12.9141,13.2607,
4.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.20681,0.156085,6.08014,6.49814,10.3728,0.156085,10.2461,10.6641,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12798,0.0751399,4.04298,4.21298,13.2951,0.0751399,13.2101,13.3801,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39731,0.197769,6.22898,6.64898,15.5645,0.197769,15.3961,15.8161,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3006,0.188042,5.13955,5.53969,14.4678,0.188042,14.3067,14.7069,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04084,0.0751399,5.95584,6.12584,15.208,0.0751399,15.123,15.293,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89417,0.161,3.75098,4.09755,13.0613,0.161,12.9181,13.2647,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16914,0.0751399,6.08414,6.25414,10.3351,0.0751399,10.2501,10.4201,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.0751399,4.04698,4.21698,13.2991,0.0751399,13.2141,13.3841,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.197769,6.23298,6.65298,15.5685,0.197769,15.4001,15.8201,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3046,0.188042,5.14355,5.54369,14.4718,0.188042,14.3107,14.7109,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04484,0.0751399,5.95984,6.12984,15.212,0.0751399,15.127,15.297,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89817,0.161,3.75498,4.10155,13.0653,0.161,12.9221,13.2687,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17314,0.0751399,6.08814,6.25814,10.3391,0.0751399,10.2541,10.4241,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13598,0.0751399,4.05098,4.22098,13.3031,0.0751399,13.2181,13.3881,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40531,0.197769,6.23698,6.65698,15.5725,0.197769,15.4041,15.8241,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3086,0.188042,5.14755,5.54769,14.4758,0.188042,14.3147,14.7149,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04884,0.0751399,5.96384,6.13384,15.216,0.0751399,15.131,15.301,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90217,0.161,3.75898,4.10555,13.0693,0.161,12.9261,13.2727,
5.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17714,0.0751399,6.09214,6.26214,10.3431,0.0751399,10.2581,10.4281,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13998,0.0751399,4.05498,4.22498,13.3071,0.0751399,13.2221,13.3921,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40931,0.197769,6.24098,6.66098,15.5765,0.197769,15.4081,15.8281,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35426,0.195119,5.15155,5.55169,14.5214,0.195119,14.3187,14.7189,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05284,0.0751399,5.96784,6.13784,15.22,0.0751399,15.135,15.305,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93593,0.16434,3.76298,4.10955,13.1031,0.16434,12.9301,13.2767,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18114,0.0751399,6.09614,6.26614,10.3471,0.0751399,10.2621,10.4321,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14398,0.0751399,4.05898,4.22898,13.3111,0.0751399,13.2261,13.3961,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41331,0.197769,6.24498,6.66498,15.5805,0.197769,15.4121,15.8321,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36124,0.175883,5.15555,5.55369,14.5284,0.175883,14.3227,14.7209,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01517,0.0869636,5.89184,6.13984,15.1823,0.0869636,15.059,15.307,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88636,0.117987,3.76698,4.02955,13.0535,0.117987,12.9341,13.1967,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16133,0.0647318,6.10014,6.26814,10.3273,0.0647318,10.2661,10.4341,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14798,0.0751399,4.06298,4.23298,13.3151,0.0751399,13.2301,13.4001,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33398,0.0751399,6.24898,6.41898,15.5011,0.0751399,15.4161,15.5861,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32655,0.148479,5.15955,5.49355,14.4937,0.148479,14.3267,14.6607,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99536,0.0619695,5.89584,6.06184,15.1625,0.0619695,15.063,15.229,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83084,0.160704,3.68698,4.03355,12.998,0.160704,12.8541,13.2007,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.082,0.117025,5.87928,6.19014,10.248,0.117025,10.0453,10.3561,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10138,0.0732773,3.98698,4.18141,13.2685,0.0732773,13.1541,13.3486,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33798,0.0751399,6.25298,6.42298,15.5051,0.0751399,15.4201,15.5901,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28888,0.179896,5.08155,5.49755,14.456,0.179896,14.2487,14.6647,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91603,0.172909,5.64984,6.06584,15.0832,0.172909,14.817,15.233,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7515,0.266578,3.44098,4.03755,12.9187,0.266578,12.6081,13.2047,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.00266,0.237526,5.63328,6.19414,10.1687,0.237526,9.79928,10.3601,
