Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05244,0.0742473,2.96811,3.13611,12.2825,0.0742473,12.1981,12.3661,
2.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
2.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.24077,0.570055,3.19811,4.95011,13.4908,0.570055,12.4481,14.2001,
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35341,0.597332,2.94698,4.53298,12.5206,0.597332,12.1141,13.7001,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26042,0.287221,2.96842,3.63642,12.5941,0.287221,12.3021,12.9701,
2.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36542,0.253073,3.19842,3.86642,12.6991,0.253073,12.5321,13.2001,
2.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27744,0.36997,2.98842,3.88856,12.6112,0.36997,12.3221,13.2223,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1088,0.302929,2.74142,3.65742,8.27552,0.302929,7.90814,8.82414,
2.6,9,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86755,1.76998,4.97098,9.38898,17.0347,1.76998,14.1381,18.5561,
2.6,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74692,0.318104,3.13811,4.05811,12.9769,0.318104,12.3681,13.2881,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55979,0.484977,2.91526,4.16726,12.7269,0.484977,12.0824,13.3344,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.49477,0.353501,3.11811,3.95411,12.7448,0.353501,12.3681,13.2041,
2.6,6,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62469,1.59269,3.97098,7.78184,15.7919,1.59269,13.1381,16.949,
2.6,13,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20798,0.205075,3.98126,4.47926,13.3751,0.205075,13.1484,13.6464,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60741,0.751231,2.95098,4.78698,12.7746,0.751231,12.1181,13.9541,
2.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83298,1.09288,4.01498,6.60098,15.0001,1.09288,13.1821,15.7681,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
2.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61942,0.383466,3.20242,4.12042,12.9531,0.383466,12.5361,13.4541,
2.6,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3996,4.8496,5.96728,15.9104,19.7333,4.8496,15.301,25.2441,
2.6,7,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60286,0.355528,6.04228,6.95828,14.9359,0.355528,14.3753,15.2913,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.67988,1.45718,2.72214,6.56971,13.3184,3.15394,6.88814,14.9027,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68414,0.774687,2.93414,4.85014,7.85014,0.774687,7.10014,9.01614,
2.6,3,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9923,0.00141421,13.9913,13.9933,23.326,0.00141421,23.325,23.327,
2.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.51761,1.11134,2.90842,5.72656,12.1568,2.23744,8.15814,15.0603,
2.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16042,0.216439,2.99342,3.57542,8.32714,0.216439,8.16014,8.74214,
2.7,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10098,0.851173,6.72498,9.14098,17.2681,0.851173,15.8921,18.3081,
2.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97711,0.361173,3.72611,4.64411,13.2071,0.361173,12.9561,13.8741,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.253599,2.95498,3.62498,12.2905,0.253599,12.1221,12.7921,
2.7,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.87411,0.404833,4.45611,5.54211,14.1241,0.404833,13.7061,14.7921,
2.7,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3986,0.802707,5.47498,7.78384,15.5658,0.802707,14.6421,16.951,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18069,0.256473,4.00112,4.68698,13.3479,0.256473,13.1683,13.8541,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24831,0.531386,2.95698,4.32141,12.4155,0.531386,12.1241,13.4886,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47236,1.37022,3.27098,7.18498,13.6395,1.37022,12.4381,16.3521,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26247,0.260921,2.97642,3.64242,12.5962,0.260921,12.3101,12.9761,
2.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74842,0.352273,3.20842,4.12442,13.0821,0.352273,12.5421,13.4581,
2.7,30,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9403,1.42522,4.16242,8.13728,14.274,1.42522,13.4961,17.471,
2.7,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83,0.463424,6.36571,7.56743,15.163,0.463424,14.6987,15.9004,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55783,0.323274,6.23771,7.08957,14.8908,0.323274,14.5707,15.4226,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60447,0.2841,3.27014,4.10414,7.77047,0.2841,7.43614,8.27014,
2.7,3,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77042,1.50185,8.52042,11.4364,19.1041,1.50185,17.8541,20.7701,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13961,0.680896,3.33042,4.91242,13.4733,0.680896,12.6641,14.2461,
2.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24775,0.253599,3.07942,3.74942,8.41447,0.253599,8.24614,8.91614,
2.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9383,4.42962,9.39498,19.729,23.1055,4.42962,18.5621,28.8961,
2.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.89777,0.196755,3.73011,4.14811,13.1278,0.196755,12.9601,13.3781,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02017,0.0689751,2.92526,3.09326,12.1873,0.0689751,12.0924,12.2604,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.21111,0.0751399,3.12611,3.29611,12.4611,0.0751399,12.3761,12.5461,
2.8,6,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9145,4.23374,6.78784,15.3738,19.0817,4.23374,15.955,24.541,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20553,0.364123,3.98926,4.93898,13.3727,0.364123,13.1564,14.1061,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.0785222,2.95898,3.17526,12.223,0.0785222,12.1261,12.3424,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97934,0.400353,3.50712,4.44098,13.1465,0.400353,12.6743,13.6081,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29921,0.472811,3.81242,5.11271,13.6329,0.472811,13.1461,14.4464,
2.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48159,0.192701,3.17671,3.71042,12.8153,0.192701,12.5104,13.0441,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91444,0.453312,3.25042,4.66842,13.2482,0.453312,12.5841,14.0021,
2.8,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94114,0.41971,6.05028,7.36971,15.2741,0.41971,14.3833,15.7027,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64219,0.299379,6.16171,6.98114,14.9752,0.299379,14.4947,15.3141,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35252,0.200823,3.10814,3.69214,7.51852,0.200823,7.27414,7.85814,
2.8,3,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03685,1.76134,7.10842,11.8386,18.3706,1.76134,16.4421,21.1723,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
2.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08509,0.0742473,3.00142,3.16942,8.25181,0.0742473,8.16814,8.33614,
2.9,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0137,1.02782,8.65098,11.569,19.1809,1.02782,17.8181,20.7361,
2.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.90177,0.196755,3.73411,4.15211,13.1318,0.196755,12.9641,13.3821,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.96511,0.553576,3.46411,5.05011,13.2151,0.553576,12.7141,14.3001,
2.9,6,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99281,1.51504,4.23498,8.56898,15.16,1.51504,13.4021,17.7361,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0756,0.0742473,3.99126,4.15926,13.2428,0.0742473,13.1584,13.3264,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27417,0.902696,3.54698,6.02584,13.4413,0.902696,12.7141,15.193,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85238,1.06074,3.15926,5.77898,14.0195,1.06074,12.3264,14.9461,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52642,0.56258,3.06642,4.23642,12.8601,0.56258,12.4001,13.5701,
2.9,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67142,0.216439,3.50442,4.08642,13.0051,0.216439,12.8381,13.4201,
2.9,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59514,0.509544,6.05228,7.28971,14.9281,0.509544,14.3853,15.6227,
2.9,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65657,0.43048,6.16371,7.15114,14.9896,0.43048,14.4967,15.4841,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52914,0.28363,3.19414,4.02814,7.69514,0.28363,7.36014,8.19414,
2.9,3,2,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.439,10.4525,6.94242,30.6944,24.7727,10.4525,16.2761,40.0281,
2.9,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87975,3.31849,3.08842,12.1724,15.2135,3.31849,12.4221,21.5061,
2.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29147,0.208107,3.08742,3.58942,8.45819,0.208107,8.25414,8.75614,
3,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19631,1.47924,8.07298,12.153,18.3635,1.47924,17.2401,21.3201,
3,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98911,0.360619,3.73811,4.65411,13.2191,0.360619,12.9681,13.8841,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.17744,0.363267,3.88611,4.88411,13.4275,0.363267,13.1361,14.1341,
3,6,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20293,4.35292,4.32098,15.737,16.3701,4.35292,13.4881,24.9041,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19567,0.254459,4.01512,4.69698,13.3628,0.254459,13.1823,13.8641,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3615,0.788226,2.96898,4.96698,12.5287,0.788226,12.1361,14.1341,
3,28,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84858,4.50073,4.36498,14.033,17.0157,4.50073,13.5321,23.2001,
3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79613,1.20173,2.71842,5.76671,13.1299,1.20173,12.0521,15.1004,
3,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15631,0.760412,4.47271,6.31928,14.49,0.760412,13.8064,15.653,
3,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65322,0.562849,6.14028,7.66143,14.9862,0.562849,14.4733,15.9944,
3,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50955,0.333136,6.25171,7.23714,14.8425,0.333136,14.5847,15.5701,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78314,0.424318,3.28414,4.28214,7.94914,0.424318,7.45014,8.44814,
3,3,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04447,2.9911,4.47471,12.0924,15.3782,2.9911,13.8084,21.4261,
3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25678,0.406971,3.00942,4.07356,8.4235,0.406971,8.17614,9.24028,
3.1,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67948,3.06305,6.82698,15.6821,18.8466,3.06305,15.9941,24.8493,
3.1,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.8443,1.17704,3.74411,6.59925,14.0743,1.17704,12.9741,15.8293,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39526,1.3202,2.93526,6.78384,14.5624,1.3202,12.1024,15.951,
3.1,21,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.36596,1.07883,5.38811,8.40268,16.616,1.07883,14.6381,17.6527,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95562,1.17614,4.00126,6.67784,14.1228,1.17614,13.1684,15.845,
3.1,15,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20479,0.755318,3.47298,5.63898,13.3719,0.755318,12.6401,14.8061,
3.1,28,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91098,1.47361,4.86898,6.95298,15.0781,1.47361,14.0361,16.1201,
3.1,6,2,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.27822,5.74656,4.26698,14.8615,22.4454,5.74656,18.4341,29.0287,
3.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34571,0.933527,4.34914,6.26714,13.6787,0.933527,12.6821,14.6001,
3.1,25,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93704,4.48091,5.72242,17.0544,17.2708,4.48091,15.0561,26.3881,
3.1,30,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63385,2.43504,4.42842,9.98728,14.9676,2.43504,13.7621,19.321,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40314,0.414756,6.83543,7.83343,15.7361,0.414756,15.1684,16.1664,
3.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97885,0.441527,6.33971,7.40914,15.3119,0.441527,14.6727,15.7421,
3.1,16,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0548,0.594462,9.32528,10.7413,19.3885,0.594462,18.659,20.075,
3.1,3,4,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,18.7417,27.6792,5.43314,74.8644,27.2415,28.085,13.7661,84.1981,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.50512,1.34298,3.20214,6.88371,13.1436,2.92167,7.36814,15.2167,
3.1,20,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21285,0.448299,4.66456,5.84842,14.5466,0.448299,13.9983,15.1821,
3.1,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.3543,0.704828,4.59542,6.09442,11.2155,2.15044,9.76214,15.4281,
3.1,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09642,0.083006,3.01242,3.18042,12.4301,0.083006,12.3461,12.5141,
3.1,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35285,0.293522,4.93314,5.59914,13.6859,0.293522,13.2661,13.9321,
3.2,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.871,0.966486,10.661,13.079,21.0381,0.966486,19.8281,22.2461,
3.2,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.91377,0.196755,3.74611,4.16411,13.1438,0.196755,12.9761,13.3941,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76236,0.13393,5.60926,5.97698,14.9295,0.13393,14.7764,15.1441,
3.2,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.11401,0.634045,7.36897,9.25125,17.364,0.634045,16.619,18.5013,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0876,0.0742473,4.00326,4.17126,13.2548,0.0742473,13.1704,13.3384,
3.2,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30569,0.525913,3.85298,5.27098,13.4729,0.525913,13.0201,14.4381,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72664,0.603086,5.05898,6.64298,14.8938,0.603086,14.2261,15.8101,
3.2,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99626,0.327194,7.54098,8.43912,17.1634,0.327194,16.7081,17.6063,
3.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.70384,0.985511,4.18698,6.70812,18.871,0.985511,18.3541,20.8753,
