Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.37002,0.456725,5.915,7.02014,10.536,0.456725,10.081,11.1861,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03585,0.345404,5.63671,6.54014,10.2019,0.345404,9.80271,10.7061,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.40657,0.293484,5.00214,5.75014,9.57257,0.293484,9.16814,9.91614,
3.8,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.63949,0.316723,5.331,6.163,9.80549,0.316723,9.497,10.329,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54247,0.470651,4.04414,5.37414,8.70847,0.470651,8.21014,9.54014,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.16847,0.217055,6.91814,7.50014,11.3345,0.217055,11.0841,11.6661,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01985,0.0823325,5.92428,6.11014,10.1859,0.0823325,10.0903,10.2761,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89105,0.196755,5.64071,6.05871,10.057,0.196755,9.80671,10.2247,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42247,0.414865,5.00414,6.08814,9.58847,0.414865,9.17014,10.2541,
3.9,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.59757,0.64843,5.585,7.251,10.7636,0.64843,9.751,11.417,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27266,0.360174,3.96214,4.84243,8.43866,0.360174,8.12814,9.00843,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38081,0.0869636,6.25614,6.50414,10.5468,0.0869636,10.4221,10.6701,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18754,0.226653,5.93028,6.57643,10.3535,0.226653,10.0963,10.7424,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89505,0.196755,5.64471,6.06271,10.061,0.196755,9.81071,10.2287,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.6229,0.30204,5.25814,6.09214,9.7889,0.30204,9.42414,10.2581,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.80362,0.76322,6.421,8.61414,11.9696,0.76322,10.587,12.7801,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59809,0.550427,4.21814,5.63414,8.76409,0.550427,8.38414,9.80014,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38481,0.126343,6.25814,6.59214,10.5508,0.126343,10.4241,10.7581,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18559,0.269285,5.95214,6.71071,10.3516,0.269285,10.1181,10.8767,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03595,0.296413,5.64871,6.55214,10.202,0.296413,9.81471,10.7181,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39476,0.304542,5.18014,5.989,9.56076,0.304542,9.34614,10.155,
4.1,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02904,1.06385,5.343,7.78214,10.195,1.06385,9.509,11.9481,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83424,0.859886,4.22014,6.56471,9.00024,0.859886,8.38614,10.7307,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55547,0.395933,6.18214,7.26214,10.7215,0.395933,10.3481,11.4281,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03781,0.0742473,5.95414,6.12214,10.2038,0.0742473,10.1201,10.2881,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98638,0.0742473,5.90271,6.07071,10.1524,0.0742473,10.0687,10.2367,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78269,0.295006,5.26614,6.10014,9.94869,0.295006,9.43214,10.2661,
4.2,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.62743,0.417622,6.097,7.19886,10.7934,0.417622,10.263,11.3649,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89776,0.499019,4.31014,5.55814,9.06376,0.499019,8.47614,9.72414,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26781,0.0742473,6.18414,6.35214,10.4338,0.0742473,10.3501,10.5181,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05371,0.151041,5.92243,6.34043,10.2197,0.151041,10.0884,10.5064,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99038,0.0742473,5.90671,6.07471,10.1564,0.0742473,10.0727,10.2407,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31347,0.125549,5.18814,5.52014,9.47947,0.125549,9.35414,9.68614,
4.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93466,0.0742473,5.851,6.019,10.1007,0.0742473,10.017,10.185,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06247,0.0742473,3.97814,4.14614,8.22847,0.0742473,8.14414,8.31214,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.31347,0.156085,6.18814,6.60614,10.4795,0.156085,10.3541,10.7721,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04581,0.0742473,5.96214,6.13014,10.2118,0.0742473,10.1281,10.2961,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99438,0.0742473,5.91071,6.07871,10.1604,0.0742473,10.0767,10.2447,
4.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52581,0.311629,5.19414,5.86014,9.69181,0.311629,9.36014,10.0261,
4.4,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15328,0.538847,5.441,7.021,10.3193,0.538847,9.607,11.187,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83433,0.455676,4.23414,5.39814,9.00033,0.455676,8.40014,9.56414,
4.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.27581,0.0742473,6.19214,6.36014,10.4418,0.0742473,10.3581,10.5261,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.21052,0.297684,5.96614,6.76243,10.3765,0.297684,10.1321,10.9284,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05195,0.124226,5.91471,6.24671,10.218,0.124226,10.0807,10.4127,
4.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90481,0.591407,5.02814,6.61414,10.0708,0.591407,9.19414,10.7801,
4.5,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41443,0.529022,5.693,7.025,10.5804,0.529022,9.859,11.191,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82047,0.371904,4.48814,5.40214,8.98647,0.371904,8.65414,9.56814,
4.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38695,0.187057,6.19614,6.673,10.5529,0.187057,10.3621,10.839,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.59845,0.569744,6.13286,7.67714,10.7645,0.569744,10.2989,11.8431,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13928,0.342669,5.91871,6.82214,10.3053,0.342669,10.0847,10.9881,
4.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64095,0.535661,5.093,6.61614,9.80695,0.535661,9.259,10.7821,
4.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.75024,0.785729,6.195,8.13614,10.9162,0.785729,10.361,12.3021,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28876,0.942322,4.49014,7.08471,9.45476,0.942322,8.65614,11.2507,
4.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.18857,0.385488,6.95014,7.96071,11.3546,0.385488,11.1161,12.1267,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02804,0.0755079,5.93843,6.10643,10.194,0.0755079,10.1044,10.2724,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.00638,0.0742473,5.92271,6.09071,10.1724,0.0742473,10.0887,10.2567,
4.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20447,0.234761,4.95414,5.53614,9.37047,0.234761,9.12014,9.70214,
4.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7959,0.747782,5.367,7.30614,9.9619,0.747782,9.533,11.4721,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.07847,0.0742473,3.99414,4.16214,8.24447,0.0742473,8.16014,8.32814,
4.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.32947,0.125549,6.20414,6.53614,10.4955,0.125549,10.3701,10.7021,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63324,0.189248,6.39414,6.89614,10.7992,0.189248,10.5601,11.0621,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10562,0.099624,5.99814,6.25871,10.2716,0.099624,10.1641,10.4247,
4.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49121,0.489772,5.04214,6.35628,9.65721,0.489772,9.20814,10.5223,
4.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84157,0.564007,5.371,6.89414,10.0076,0.564007,9.537,11.0601,
4.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.10033,0.685699,4.49814,6.27128,9.26633,0.685699,8.66414,10.4373,
4.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.56264,0.1823,6.33314,6.79014,10.7286,0.1823,10.4991,10.9561,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10747,0.088106,5.98214,6.23414,10.2735,0.088106,10.1481,10.4001,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02628,0.0634797,5.93071,6.09871,10.1923,0.0634797,10.0967,10.2647,
4.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62319,0.392703,5.17643,6.13014,9.78919,0.392703,9.34243,10.2961,
4.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85152,0.356998,5.375,6.209,10.0175,0.356998,9.541,10.375,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.7829,0.409045,4.25214,5.33814,8.9489,0.409045,8.41814,9.50414,
4.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.31664,0.0635099,6.21214,6.38014,10.4826,0.0635099,10.3781,10.5461,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06981,0.0742473,5.98614,6.15414,10.2358,0.0742473,10.1521,10.3201,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01838,0.0742473,5.93471,6.10271,10.1844,0.0742473,10.1007,10.2687,
5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25814,0.357671,4.96614,5.941,9.42414,0.357671,9.13214,10.107,
5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68886,0.558194,5.379,6.81814,9.85486,0.558194,9.545,10.9841,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09047,0.0742473,4.00614,4.17414,8.25647,0.0742473,8.17214,8.34014,
5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.29981,0.0742473,6.21614,6.38414,10.4658,0.0742473,10.3821,10.5501,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.44583,0.327754,6.049,6.78843,10.6118,0.327754,10.215,10.9544,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.33785,0.290619,6.01214,6.61728,10.5039,0.290619,10.1781,10.7833,
5.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02405,0.452132,5.365,6.531,10.19,0.452132,9.531,10.697,
5.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.80595,0.761097,6.465,8.65814,11.9719,0.761097,10.631,12.8241,
5.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43376,1.24118,4.11728,7.17814,9.59976,1.24118,8.28328,11.3441,
5.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.69964,0.836291,6.97214,8.91128,11.8656,0.836291,11.1381,13.0773,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35459,0.34885,5.99414,6.91214,10.5206,0.34885,10.1601,11.0781,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09185,0.139657,5.94271,6.27471,10.2579,0.139657,10.1087,10.4407,
5.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35245,0.156545,5.07071,5.47414,9.51845,0.156545,9.23671,9.64014,
5.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.33376,0.879526,5.803,8.07614,10.4998,0.879526,9.969,12.2421,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.7949,0.515201,4.18214,5.51614,8.9609,0.515201,8.34814,9.68214,
5.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.70364,0.44287,6.22414,7.39214,10.8696,0.44287,10.3901,11.5581,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.24847,0.334411,6.00014,6.91414,10.4145,0.334411,10.1661,11.0801,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78038,0.324827,5.36271,6.03071,9.94638,0.324827,9.52871,10.1967,
5.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65109,0.460305,5.06014,6.39414,9.81709,0.460305,9.22614,10.5601,
5.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38538,0.317438,6.059,6.807,10.5514,0.317438,10.225,10.973,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98343,0.749602,3.93614,6.26814,9.14943,0.749602,8.10214,10.4341,
5.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.07371,0.638635,6.23014,7.82271,11.2397,0.638635,10.3961,11.9887,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.312,0.387567,6.061,7.08414,10.478,0.387567,10.227,11.2501,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87962,0.465506,5.36671,6.60414,10.0456,0.465506,9.53271,10.7701,
5.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42593,0.334003,4.90014,5.73214,9.59193,0.334003,9.06614,9.89814,
5.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78819,0.497153,5.313,6.58414,9.95419,0.497153,9.479,10.7501,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73147,0.490879,3.94014,5.35814,8.89747,0.490879,8.10614,9.52414,
5.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.02414,0.286524,6.73414,7.56414,11.1901,0.286524,10.9001,11.7301,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.2535,0.446042,5.90428,7.08814,10.4195,0.446042,10.0703,11.2541,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84195,0.284561,5.37271,6.11014,10.0079,0.284561,9.53871,10.2761,
5.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.46564,0.379122,4.90414,5.91471,9.63164,0.379122,9.07014,10.0807,
5.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9529,0.475484,5.317,6.50614,10.1189,0.475484,9.483,10.6721,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65214,0.436229,3.94414,5.19214,8.81814,0.436229,8.11014,9.35814,
5.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38231,0.0900011,6.23814,6.48614,10.5483,0.0900011,10.4041,10.6521,
