Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.23313,0.926864,6.07142,8.08399,12.3999,0.926864,11.2381,13.2507,
2.5,26,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.01147,0.815943,7.80214,9.63614,13.1775,0.815943,11.9681,13.8021,
2.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63542,0.0751399,4.55042,4.72042,13.9691,0.0751399,13.8841,14.0541,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.17563,2.71914,3.22114,11.2191,0.17563,11.0521,11.5541,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65614,0.0751399,4.57114,4.74114,12.9891,0.0751399,12.9041,13.0741,
2.6,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39015,1.63417,5.20098,9.72612,17.5573,1.63417,14.3681,18.8933,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96372,0.387449,3.72098,4.64098,13.1309,0.387449,12.8881,13.8081,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05979,0.0868638,2.95098,3.20298,12.2269,0.0868638,12.1181,12.3701,
2.6,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44007,2.2713,4.36698,11.035,16.6072,2.2713,13.5341,20.2021,
2.6,19,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.71296,0.505896,3.20411,4.28611,12.943,0.505896,12.4341,13.5161,
2.6,23,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51512,1.17691,5.10098,7.92041,15.6823,1.17691,14.2681,17.0876,
2.6,26,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6678,1.83806,8.18298,12.6221,19.8349,1.83806,17.3501,21.7893,
2.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79452,0.305585,3.47342,4.14142,8.96124,0.305585,8.64014,9.30814,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30466,0.0869636,5.18,5.428,13.6377,0.0869636,13.513,13.761,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72356,0.755938,7.93442,9.57528,18.0573,0.755938,17.2681,18.909,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.172163,2.93314,3.34914,11.4001,0.172163,11.2661,11.6821,
2.6,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.06225,1.12897,6.99142,10.0996,17.7015,2.76048,12.1581,19.4333,
2.6,27,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08071,1.49157,4.34842,8.03956,15.4144,1.49157,13.6821,17.3733,
2.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93109,0.0869636,4.80642,5.05442,14.2648,0.0869636,14.1401,14.3881,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96454,0.350894,2.72514,3.66957,11.2975,0.350894,11.0581,12.0026,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37171,0.513911,5.57514,6.804,14.7047,0.513911,13.9081,15.137,
2.7,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16498,0.505128,7.40141,8.78898,17.3321,0.505128,16.5686,17.9561,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.309063,3.65355,4.34141,13.0605,0.309063,12.8207,13.5086,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58164,0.327662,3.29098,4.03898,12.7488,0.327662,12.4581,13.2061,
2.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55717,0.82132,7.45498,9.79098,17.7243,0.82132,16.6221,18.9581,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.77556,0.641864,3.04211,4.70611,13.0056,0.641864,12.2721,13.9361,
2.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27593,0.822233,7.60298,9.77627,17.4431,0.822233,16.7701,18.9434,
2.7,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00741,1.25262,7.04212,10.601,18.1746,1.25262,16.2093,19.7681,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35209,0.352367,3.97742,4.72542,9.51881,0.352367,9.14414,9.89214,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18366,0.371904,4.934,5.932,13.5167,0.371904,13.267,14.265,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,21,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8058,1.1883,7.01842,10.3524,18.1395,1.1883,16.3521,19.6861,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14283,0.274055,2.85514,3.51914,11.4758,0.274055,11.1881,11.8521,
2.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8093,1.21332,8.82842,12.0017,20.143,1.21332,18.1621,21.3354,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97544,0.818783,4.85242,7.01842,15.3092,0.818783,14.1861,16.3521,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97675,0.174105,4.81042,5.30842,14.3105,0.174105,14.1441,14.6421,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58907,0.324007,6.24714,7.056,14.9221,0.324007,14.5801,15.389,
2.8,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38922,0.482982,6.88755,8.22155,16.5564,0.482982,16.0547,17.3887,
2.8,4,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55769,2.23507,3.65755,9.24355,16.7249,2.23507,12.8247,18.4107,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08564,0.0869636,2.96098,3.20898,12.2528,0.0869636,12.1281,12.3761,
2.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5195,1.06426,9.87498,12.5681,20.6867,1.06426,19.0421,21.7353,
2.8,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.41911,0.396779,4.96211,5.87811,14.6491,0.396779,14.1921,15.1081,
2.8,23,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76803,0.947087,5.72141,7.94827,15.9352,0.947087,14.8886,17.1154,
2.8,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.6587,8.84511,9.71212,32.4053,32.8259,8.84511,18.8793,41.5724,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77275,0.301932,3.48142,4.14942,8.93947,0.301932,8.64814,9.31614,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.021,0.0751399,4.936,5.106,13.354,0.0751399,13.269,13.439,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66694,0.71439,7.58328,9.46356,18.0007,0.71439,16.917,18.7973,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14981,0.202392,2.94314,3.52514,11.4828,0.202392,11.2761,11.8581,
2.8,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6647,1.00209,13.8933,16.4164,23.9984,1.00209,23.227,25.7501,
2.8,27,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35147,0.687508,7.25456,9.28699,17.6852,0.687508,16.5883,18.6207,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64742,0.0751399,4.56242,4.73242,13.9811,0.0751399,13.8961,14.0661,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.916,1.78948,2.81314,8.11343,14.249,1.78948,11.1461,16.4464,
2.8,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31926,1.17466,6.42771,9.50843,16.6523,1.17466,14.7607,17.8414,
2.9,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.42595,0.635378,8.89155,10.3883,18.5931,0.635378,18.0587,19.5554,
2.9,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47207,0.426097,8.06698,9.21184,17.6392,0.426097,17.2341,18.379,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.273062,2.96298,3.54898,12.4235,0.273062,12.1301,12.7161,
2.9,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2199,0.384287,10.631,11.713,20.3871,0.384287,19.7981,20.8801,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.98825,0.337707,4.54811,5.39468,14.2183,0.337707,13.7781,14.6247,
2.9,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77203,0.616034,8.86627,10.4523,18.9392,0.616034,18.0334,19.6194,
2.9,26,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.9711,8.1425,38.8643,57.8715,56.1382,8.1425,48.0314,67.0387,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73509,0.325442,3.48342,4.15342,8.90181,0.325442,8.65014,9.32014,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10833,0.253599,4.94,5.61,13.4413,0.253599,13.273,13.943,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18583,0.307715,7.77114,8.61242,17.5195,0.307715,17.1049,17.9461,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.291146,2.77914,3.61314,11.3975,0.291146,11.1121,11.9461,
2.9,20,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0861,0.779131,13.2544,15.3953,23.4198,0.779131,22.5881,24.729,
2.9,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01618,0.610168,8.20699,9.88356,18.3499,0.610168,17.5407,19.2173,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69309,0.156725,4.56642,4.98642,14.0268,0.156725,13.9001,14.3201,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65214,0.806747,5.57643,7.78143,14.9851,0.806747,13.9094,16.1144,
2.9,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75778,0.445684,8.146,9.26243,17.0908,0.445684,16.479,17.5954,
3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9746,0.291021,6.47955,7.30298,16.1418,0.291021,15.6467,16.4701,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1115,0.225801,2.93326,3.55098,12.2787,0.225801,12.1004,12.7181,
3,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97393,1.45981,7.38498,11.2401,18.1411,1.45981,16.5521,20.4073,
3,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26639,0.664024,2.93239,4.76439,12.4964,0.664024,12.1624,13.9944,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77603,0.854251,4.53098,6.74726,14.9432,0.854251,13.6981,15.9144,
3,26,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.5238,21.0553,8.19898,61.5521,36.691,21.0553,17.3661,70.7193,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73909,0.325442,3.48742,4.15742,8.90581,0.325442,8.65414,9.32414,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.029,0.0751399,4.944,5.114,13.362,0.0751399,13.277,13.447,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.142809,2.71914,3.10143,11.1715,0.142809,11.0521,11.4344,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91304,0.276941,6.61442,7.25928,16.2468,0.276941,15.9481,16.593,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61887,0.515479,9.06728,10.4264,18.9526,0.515479,18.401,19.7601,
3,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4428,1.21317,5.03242,8.20899,15.7765,1.21317,14.3661,17.5427,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65542,0.0751399,4.57042,4.74042,13.9891,0.0751399,13.9041,14.0741,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00435,1.04178,3.12143,5.65514,12.3374,1.04178,11.4544,13.9881,
3,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54996,1.40963,4.00914,8.00714,13.883,1.40963,12.3421,16.3401,
3.1,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12145,0.416055,7.65155,8.73555,17.2886,0.416055,16.8187,17.9027,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56788,1.34876,3.52126,6.44784,13.735,1.34876,12.6884,15.615,
3.1,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00174,2.35656,3.22298,8.14955,14.1689,2.35656,12.3901,17.3167,
3.1,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.63468,0.507275,4.78097,6.14011,14.8647,0.507275,14.011,15.3701,
3.1,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44372,1.87077,7.85641,12.701,18.6109,1.87077,17.0236,21.8681,
3.1,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79755,1.02486,7.61698,10.119,17.9647,1.02486,16.7841,19.2861,
3.1,20,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.7981,6.91581,21.9078,31.6883,40.9652,6.91581,36.075,45.8554,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.77059,0.155615,3.49142,3.91042,12.4098,1.83943,8.65814,13.2441,
3.1,30,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09942,0.669522,4.68242,6.09842,14.4331,0.669522,14.0161,15.4321,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99728,0.471634,3.72314,4.948,12.3303,0.471634,12.0561,13.281,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.1,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14918,0.662573,7.28442,8.87042,17.4829,0.662573,16.6181,18.2041,
3.1,15,4,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69835,0.653705,8.076,9.59914,17.0314,0.653705,16.409,17.9321,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56657,0.89957,2.95514,5.16743,11.8996,0.89957,11.2881,13.5004,
3.1,2,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74499,1.0193,3.68442,6.34842,14.0787,1.0193,13.0181,15.6821,
3.1,17,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36281,0.469643,8.68242,9.76113,18.6965,0.469643,18.0161,19.0949,
3.1,28,6,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28692,0.54533,5.93242,7.09842,15.6206,0.54533,15.2661,16.4321,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4868,0.0857582,4.38528,4.57442,13.8205,0.0857582,13.719,13.9081,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3774,0.468677,2.90914,4.24314,11.7104,0.468677,11.2421,12.5761,
3.1,27,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,6.85842,0.813541,6.28442,8.27771,15.3916,0.75824,14.7661,16.6107,
3.2,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32188,1.04604,7.22498,9.89298,17.489,1.04604,16.3921,19.0601,
3.2,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47664,2.30983,5.31098,11.975,16.6438,2.30983,14.4781,21.1421,
3.2,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12776,1.36565,4.89098,8.65026,15.2949,1.36565,14.0581,17.8174,
3.2,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70858,0.412117,4.97811,6.22611,14.9386,0.412117,14.2081,15.4561,
3.2,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49831,1.36009,6.90141,10.4623,17.6655,1.36009,16.0686,19.6294,
3.2,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.1131,5.83313,23.0978,34.5873,37.2802,5.83313,32.265,43.7544,
3.2,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.5472,7.59093,21.0441,40.058,46.7144,7.59093,35.2113,54.2251,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
3.2,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89144,1.10168,4.68442,7.69371,15.2252,1.10168,14.0181,17.0274,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8139,3.59381,8.05299,17.9154,20.1476,3.59381,17.3867,27.2491,
3.2,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48443,1.37515,7.87828,11.6977,17.8174,1.37515,16.2113,20.0307,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88009,1.81156,2.94128,7.31957,13.2131,1.81156,11.2743,15.6526,
3.2,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04356,2.64545,5.57928,11.7473,16.3773,2.64545,14.913,21.081,
