Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74264,0.0742473,4.65898,4.82698,13.9098,0.0742473,13.8261,13.9941,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72693,0.0929031,6.65384,6.84698,15.8941,0.0929031,15.821,16.0141,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68328,0.296956,3.45014,4.06457,7.84928,0.296956,7.61614,8.23057,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86122,0.0440593,6.79541,6.93098,16.0284,0.0440593,15.9626,16.0981,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88549,0.189563,6.60739,7.10011,16.1155,0.189563,15.8374,16.3301,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84486,0.131021,4.66498,5.02741,14.012,0.131021,13.8321,14.1946,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69522,0.125366,6.57584,6.85098,15.8624,0.125366,15.743,16.0181,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80335,0.324133,3.45414,4.265,7.96935,0.324133,7.62014,8.431,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86522,0.0859304,6.77426,6.96741,16.0324,0.0859304,15.9414,16.1346,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84782,0.185788,6.60939,6.99697,16.0779,0.185788,15.8394,16.227,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75064,0.0742473,4.66698,4.83498,13.9178,0.0742473,13.8341,14.0021,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73493,0.125138,6.57984,6.85498,15.9021,0.125138,15.747,16.0221,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92343,0.38908,3.45814,4.32257,8.08943,0.38908,7.62414,8.48857,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86922,0.0859304,6.77827,6.97141,16.0364,0.0859304,15.9454,16.1386,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.85182,0.185788,6.61339,7.00096,16.0819,0.185788,15.8434,16.231,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.0742473,4.67098,4.83898,13.9218,0.0742473,13.8381,14.0061,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73893,0.125138,6.58384,6.85898,15.9061,0.125138,15.751,16.0261,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92743,0.38908,3.46214,4.32657,8.09343,0.38908,7.62814,8.49257,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87322,0.0859304,6.78226,6.97541,16.0404,0.0859304,15.9494,16.1426,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.85582,0.185788,6.61739,7.00497,16.0859,0.185788,15.8474,16.235,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75864,0.0742473,4.67498,4.84298,13.9258,0.0742473,13.8421,14.0101,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74293,0.125138,6.58784,6.86298,15.9101,0.125138,15.755,16.0301,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93143,0.38908,3.46614,4.33057,8.09743,0.38908,7.63214,8.49657,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87722,0.0859304,6.78627,6.97941,16.0444,0.0859304,15.9534,16.1466,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.85982,0.185788,6.62139,7.00896,16.0899,0.185788,15.8514,16.239,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76264,0.0742473,4.67898,4.84698,13.9298,0.0742473,13.8461,14.0141,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74693,0.125138,6.59184,6.86698,15.9141,0.125138,15.759,16.0341,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93543,0.38908,3.47014,4.33457,8.10143,0.38908,7.63614,8.50057,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87229,0.0901366,6.79026,6.98341,16.0395,0.0901366,15.9574,16.1506,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.93227,0.0871205,6.78611,7.01297,16.1623,0.0871205,16.0161,16.243,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76664,0.0742473,4.68298,4.85098,13.9338,0.0742473,13.8501,14.0181,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76879,0.104527,6.59784,6.87098,15.9359,0.104527,15.765,16.0381,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93943,0.38908,3.47414,4.33857,8.10543,0.38908,7.64014,8.50457,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88522,0.0859304,6.79427,6.98741,16.0524,0.0859304,15.9614,16.1546,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95116,0.0608141,6.87939,7.01696,16.1812,0.0608141,16.1094,16.247,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77064,0.0742473,4.68698,4.85498,13.9378,0.0742473,13.8541,14.0221,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75493,0.125138,6.59984,6.87498,15.9221,0.125138,15.767,16.0421,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94343,0.38908,3.47814,4.34257,8.10943,0.38908,7.64414,8.50857,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88922,0.0859304,6.79826,6.99141,16.0564,0.0859304,15.9654,16.1586,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95516,0.0608141,6.88339,7.02097,16.1852,0.0608141,16.1134,16.251,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77464,0.0742473,4.69098,4.85898,13.9418,0.0742473,13.8581,14.0261,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75893,0.125138,6.60384,6.87898,15.9261,0.125138,15.771,16.0461,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94743,0.38908,3.48214,4.34657,8.11343,0.38908,7.64814,8.51257,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89322,0.0859304,6.80227,6.99541,16.0604,0.0859304,15.9694,16.1626,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95916,0.0608141,6.88739,7.02496,16.1892,0.0608141,16.1174,16.255,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77864,0.0742473,4.69498,4.86298,13.9458,0.0742473,13.8621,14.0301,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76293,0.125138,6.60784,6.88298,15.9301,0.125138,15.775,16.0501,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
4.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95143,0.38908,3.48614,4.35057,8.11743,0.38908,7.65214,8.51657,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89722,0.0859304,6.80626,6.99941,16.0644,0.0859304,15.9734,16.1666,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96316,0.0608141,6.89139,7.02897,16.1932,0.0608141,16.1214,16.259,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.0742473,4.69898,4.86698,13.9498,0.0742473,13.8661,14.0341,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76693,0.125138,6.61184,6.88698,15.9341,0.125138,15.779,16.0541,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03693,0.0742473,2.95326,3.12126,12.2041,0.0742473,12.1204,12.2884,
4.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95543,0.38908,3.49014,4.35457,8.12143,0.38908,7.65614,8.52057,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90122,0.0859304,6.81027,7.00341,16.0684,0.0859304,15.9774,16.1706,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96716,0.0608141,6.89539,7.03296,16.1972,0.0608141,16.1254,16.263,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78664,0.0742473,4.70298,4.87098,13.9538,0.0742473,13.8701,14.0381,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77093,0.125138,6.61584,6.89098,15.9381,0.125138,15.783,16.0581,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04093,0.0742473,2.95726,3.12526,12.2081,0.0742473,12.1244,12.2924,
4.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95943,0.38908,3.49414,4.35857,8.12543,0.38908,7.66014,8.52457,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90522,0.0859304,6.81426,7.00741,16.0724,0.0859304,15.9814,16.1746,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.97116,0.0608141,6.89939,7.03697,16.2012,0.0608141,16.1294,16.267,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79064,0.0742473,4.70698,4.87498,13.9578,0.0742473,13.8741,14.0421,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77493,0.125138,6.61984,6.89498,15.9421,0.125138,15.787,16.0621,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04493,0.0742473,2.96126,3.12926,12.2121,0.0742473,12.1284,12.2964,
4.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96343,0.38908,3.49814,4.36257,8.12943,0.38908,7.66414,8.52857,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90922,0.0859304,6.81827,7.01141,16.0764,0.0859304,15.9854,16.1786,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.97516,0.0608141,6.90339,7.04096,16.2052,0.0608141,16.1334,16.271,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79464,0.0742473,4.71098,4.87898,13.9618,0.0742473,13.8781,14.0461,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77893,0.125138,6.62384,6.89898,15.9461,0.125138,15.791,16.0661,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04893,0.0742473,2.96526,3.13326,12.2161,0.0742473,12.1324,12.3004,
4.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96743,0.38908,3.50214,4.36657,8.13343,0.38908,7.66814,8.53257,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91322,0.0859304,6.82226,7.01541,16.0804,0.0859304,15.9894,16.1826,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.97916,0.0608141,6.90739,7.04497,16.2092,0.0608141,16.1374,16.275,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79864,0.0742473,4.71498,4.88298,13.9658,0.0742473,13.8821,14.0501,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78293,0.125138,6.62784,6.90298,15.9501,0.125138,15.795,16.0701,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05293,0.0742473,2.96926,3.13726,12.2201,0.0742473,12.1364,12.3044,
5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97143,0.38908,3.50614,4.37057,8.13743,0.38908,7.67214,8.53657,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91722,0.0859304,6.82627,7.01941,16.0844,0.0859304,15.9934,16.1866,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.98316,0.0608141,6.91139,7.04896,16.2132,0.0608141,16.1414,16.279,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80264,0.0742473,4.71898,4.88698,13.9698,0.0742473,13.8861,14.0541,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78693,0.125138,6.63184,6.90698,15.9541,0.125138,15.799,16.0741,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05693,0.0742473,2.97326,3.14126,12.2241,0.0742473,12.1404,12.3084,
5.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97543,0.38908,3.51014,4.37457,8.14143,0.38908,7.67614,8.54057,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86169,0.118507,6.66627,7.02141,16.0289,0.118507,15.8334,16.1886,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.92763,0.154802,6.63697,7.05297,16.1577,0.154802,15.867,16.283,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76498,0.0865794,4.64098,4.88898,13.9321,0.0865794,13.8081,14.0561,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74926,0.118623,6.63584,6.90898,15.9164,0.118623,15.803,16.0761,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06093,0.0742473,2.97726,3.14526,12.2281,0.0742473,12.1444,12.3124,
5.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82169,0.386738,3.43214,4.37657,7.98769,0.386738,7.59814,8.54257,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80617,0.111741,6.66826,6.91498,15.9733,0.111741,15.8354,16.0821,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.87211,0.189766,6.63896,7.05696,16.1021,0.189766,15.869,16.287,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72731,0.0742473,4.64298,4.81098,13.8945,0.0742473,13.8101,13.9781,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7116,0.092286,6.63984,6.83098,15.8788,0.092286,15.807,15.9981,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9935,0.0589225,2.93298,3.06526,12.1607,0.0589225,12.1001,12.2324,
5.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66795,0.297981,3.43414,4.05057,7.83395,0.297981,7.60014,8.21657,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81017,0.111741,6.67227,6.91898,15.9773,0.111741,15.8394,16.0861,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.87611,0.189766,6.64297,7.06097,16.1061,0.189766,15.873,16.291,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73131,0.0742473,4.64698,4.81498,13.8985,0.0742473,13.8141,13.9821,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7156,0.092286,6.64384,6.83498,15.8828,0.092286,15.811,16.0021,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9975,0.0589225,2.93698,3.06926,12.1647,0.0589225,12.1041,12.2364,
5.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67195,0.297981,3.43814,4.05457,7.83795,0.297981,7.60414,8.22057,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81417,0.111741,6.67626,6.92298,15.9813,0.111741,15.8434,16.0901,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88011,0.189766,6.64696,7.06496,16.1101,0.189766,15.877,16.295,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73531,0.0742473,4.65098,4.81898,13.9025,0.0742473,13.8181,13.9861,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7196,0.092286,6.64784,6.83898,15.8868,0.092286,15.815,16.0061,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99257,0.0704517,2.90726,3.07326,12.1597,0.0704517,12.0744,12.2404,
5.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67595,0.297981,3.44214,4.05857,7.84195,0.297981,7.60814,8.22457,
