Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,11,4,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63898,0.886424,5.61698,7.53498,15.8061,0.886424,14.7841,16.7021,
2.6,19,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.638,5.84134,11.721,25.305,31.8051,5.84134,25.8881,39.4721,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57642,0.47058,3.24342,4.49142,8.74314,0.47058,8.41014,9.65814,
2.6,2,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12356,0.716124,5.57728,7.34842,15.4573,0.716124,14.911,16.6821,
2.6,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.64225,0.419415,7.032,8.14114,15.1419,2.00078,11.6381,16.4741,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22275,1.0225,2.72242,5.30442,12.5565,1.0225,12.0561,14.6381,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54638,0.6881,5.32514,7.302,14.8794,0.6881,13.6581,15.635,
2.6,12,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35286,0.673483,4.87428,6.45628,13.6859,0.673483,13.2073,14.7893,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96157,0.163851,2.72314,3.14114,11.2946,0.163851,11.0561,11.4741,
2.6,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,4.07031,2.03331,3.01714,7.70098,12.5701,2.40578,11.3501,16.8681,
2.6,17,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83966,1.29402,4.28442,7.86842,16.1734,1.29402,13.6181,17.2021,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.49547,3.14991,3.20214,11.3721,13.6615,3.14991,7.36814,15.5381,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10545,0.531505,4.54098,5.87498,14.2726,0.531505,13.7081,15.0421,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93895,0.432435,4.57984,5.54741,14.1061,0.432435,13.747,14.7146,
2.7,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70598,0.461569,6.37298,7.62098,15.8731,0.461569,15.5401,16.7881,
2.7,19,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.45184,3.49031,5.56098,15.307,21.619,3.49031,19.7281,29.4741,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16375,0.174105,2.99742,3.49542,8.33047,0.174105,8.16414,8.66214,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01711,0.215819,3.68642,4.26842,13.3508,0.215819,13.0201,13.6021,
2.7,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00062,0.884932,6.618,8.64514,16.3336,0.884932,14.951,16.9781,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61585,0.412564,6.14,7.388,14.9489,0.412564,14.473,15.721,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09819,0.171454,3.88357,4.26914,12.4312,0.171454,12.2166,12.6021,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08164,0.347367,2.72914,3.64314,11.4146,0.347367,11.0621,11.9761,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89514,0.491829,2.93514,4.35514,12.2281,0.491829,11.2681,12.6881,
2.7,17,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08175,3.8179,4.29042,12.0384,16.4155,3.8179,13.6241,21.3721,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78519,1.53229,3.62614,7.70614,8.95119,1.53229,7.79214,11.8721,
2.8,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65707,5.54263,5.29298,17.1878,18.8242,5.54263,14.4601,26.355,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01141,0.231633,4.74784,5.44098,14.1786,0.231633,13.915,14.6081,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44807,0.0807768,6.37498,6.54498,15.6152,0.0807768,15.5421,15.7121,
2.8,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0019,0.0010834,10.0012,10.0033,7.68761,3.19566,5.56298,11.8949,21.8555,3.19674,19.7301,26.0641,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24513,0.316509,2.99942,3.66942,8.41185,0.316509,8.16614,8.83614,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05682,0.963786,4.10642,6.35842,14.3905,0.963786,13.4401,15.6921,
2.8,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27247,0.37545,7.81314,8.73114,16.6055,0.37545,16.1461,17.0641,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43533,0.156725,6.142,6.562,14.7683,0.156725,14.475,14.895,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10219,0.171787,3.88757,4.27514,12.4352,0.171787,12.2206,12.6081,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97552,0.321761,2.73114,3.56514,11.3085,0.321761,11.0641,11.8981,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02414,0.553576,2.93914,4.35914,12.3571,0.553576,11.2721,12.6921,
2.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71075,0.217974,3.29242,3.87842,13.0445,0.217974,12.6261,13.2121,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33681,0.339651,3.04614,3.96014,7.50281,0.339651,7.21214,8.12614,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73845,0.580987,2.96498,4.26126,12.9056,0.580987,12.1321,13.4284,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3666,0.557515,4.67184,6.11098,14.5338,0.557515,13.839,15.2781,
2.9,11,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95803,1.6692,5.12898,9.29898,17.1252,1.6692,14.2961,18.4661,
2.9,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06731,0.0742473,2.98298,3.15098,17.2345,0.0742473,17.1501,17.3181,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00509,0.54508,3.25542,4.58742,9.17181,0.54508,8.42214,9.75414,
2.9,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55342,0.286761,3.27842,3.90871,12.8871,0.286761,12.6121,13.2424,
2.9,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3598,1.15886,8.23314,11.4851,18.6928,1.15886,16.5661,19.8181,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,10,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64766,1.28421,6.396,9.76571,16.9807,1.28421,14.729,18.0987,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82047,0.222627,5.44514,6.11314,14.1535,0.222627,13.7781,14.4461,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18785,0.319261,2.95143,3.81714,11.5209,0.319261,11.2844,12.1501,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65314,0.271838,3.44514,4.19314,11.9861,0.271838,11.7781,12.5261,
2.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83975,0.0869636,3.71642,3.96442,13.1735,0.0869636,13.0501,13.2981,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17414,0.352556,2.96414,3.88214,7.34014,0.352556,7.13014,8.04814,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50436,0.357962,4.05298,4.96698,13.6715,0.357962,13.2201,14.1341,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80512,0.192165,4.59184,5.11498,13.9723,0.192165,13.759,14.2821,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54536,0.884171,4.80298,7.13298,14.7125,0.884171,13.9701,16.3001,
3,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27369,0.188791,4.07098,4.61726,18.4409,0.188791,18.2381,18.7844,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50909,0.267792,3.25942,4.00742,8.67581,0.267792,8.42614,9.17414,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89816,0.246399,3.61642,4.20042,13.2319,0.246399,12.9501,13.5341,
3,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11381,1.43324,6.15714,9.57114,16.4468,1.43324,14.4901,17.9041,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72343,1.11951,4.902,8.15,14.0564,1.11951,13.235,16.483,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11614,0.4879,4.69914,6.03114,13.4491,0.4879,13.0321,14.3641,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07381,0.418046,4.44714,5.53114,13.4068,0.418046,12.7801,13.8641,
3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37947,0.319488,2.96842,3.80042,12.7132,0.319488,12.3021,13.1341,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01147,0.677615,2.96814,4.88814,8.17747,0.677615,7.13414,9.05414,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42669,0.718079,4.84898,6.43298,14.5939,0.718079,14.0161,15.6001,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59634,0.532339,3.90984,5.15784,13.7635,0.532339,13.077,14.325,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01477,0.101737,2.86497,3.14011,12.2448,0.101737,12.095,12.3701,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61269,0.135655,4.36698,4.76184,13.7799,0.135655,13.5341,13.929,
3.1,10,4,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72584,0.432184,5.27755,6.37412,14.893,0.432184,14.4447,15.5413,
3.1,11,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91245,1.29032,5.63698,9.43526,17.0796,1.29032,14.8041,18.6024,
3.1,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1678,0.408253,10.0012,11.0012,4.02471,0.785122,3.40898,5.40698,18.3585,0.745185,17.5761,19.5741,
3.1,9,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.09609,0.940333,4.01142,5.68142,10.2628,0.940333,9.17814,10.8481,
3.1,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.82373,0.107537,3.68242,3.97098,13.1241,0.0696419,13.0161,13.1841,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22656,0.446534,2.87042,4.03442,12.5603,0.446534,12.2041,13.3681,
3.1,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78447,1.25226,5.24114,8.41114,16.1175,1.25226,13.5741,16.7441,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50705,0.761799,5.95514,8.014,14.84,0.761799,14.2881,16.347,
3.1,16,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52165,4.63092,3.78514,15.096,15.8547,4.63092,12.1181,23.429,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25847,0.349849,2.97442,3.93671,12.5922,0.349849,12.3081,13.2704,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.3369,0.688648,3.77043,5.64014,8.5029,0.688648,7.93643,9.80614,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02824,0.700064,5.06726,7.24384,15.1954,0.700064,14.2344,16.411,
3.2,18,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20979,4.03056,3.41384,13.435,14.3769,4.03056,12.581,22.6021,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03663,0.0906349,2.94039,3.14411,12.2667,0.0906349,12.1704,12.3741,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68217,0.0742473,4.59784,4.76584,13.8493,0.0742473,13.765,13.933,
3.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64498,0.314159,4.27098,5.18498,13.8121,0.314159,13.4381,14.3521,
3.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14264,0.877789,4.56098,6.89098,14.3098,0.877789,13.7281,16.0581,
3.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.743,0.366965,3.14512,4.16098,17.9102,0.366965,17.3123,18.3281,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64209,0.38725,3.26542,4.10142,8.80881,0.38725,8.43214,9.26814,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39442,0.302152,3.93442,4.76842,13.7281,0.302152,13.2681,14.1021,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83014,0.710244,6.24714,8.24514,15.1631,0.710244,14.5801,16.5781,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54081,0.310987,5.20914,6.12314,13.8738,0.310987,13.5421,14.4561,
3.2,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45085,3.28318,5.35,14.098,15.7839,3.28318,13.683,22.431,
3.2,17,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22682,0.317633,3.80842,4.64242,13.5605,0.317633,13.1421,13.9761,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06114,0.95068,3.72614,6.203,9.22714,0.95068,7.89214,10.369,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94295,0.404538,4.35698,5.56926,14.1101,0.404538,13.5241,14.7364,
3.3,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95698,0.891987,3.27498,5.52298,13.1241,0.891987,12.4421,14.6901,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04063,0.0906349,2.94439,3.14811,12.2707,0.0906349,12.1744,12.3781,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68617,0.0742473,4.60184,4.76984,13.8533,0.0742473,13.769,13.937,
3.3,10,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21241,0.988272,5.28755,7.66584,15.3796,0.988272,14.4547,16.833,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.602,0.674001,4.64498,6.47898,14.7692,0.674001,13.8121,15.6461,
3.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.74403,0.448412,3.00098,4.16698,17.9112,0.448412,17.1681,18.3341,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14311,0.178703,2.93742,3.43942,8.30983,0.178703,8.10414,8.60614,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35675,0.624109,3.52242,5.35642,13.6905,0.624109,12.8561,14.6901,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91909,0.315218,2.71042,3.54442,12.2528,0.315218,12.0441,12.8781,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77462,0.417977,6.24914,7.31,15.1076,0.417977,14.5821,15.643,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85433,0.529153,6.356,7.72171,15.1873,0.529153,14.689,16.0547,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03819,0.380879,4.46114,5.602,13.3712,0.380879,12.7941,13.935,
3.3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52242,0.426258,4.06442,5.06242,13.8561,0.426258,13.3981,14.3961,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.40443,0.68998,5.65014,7.207,10.5704,0.68998,9.81614,11.373,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13148,0.430443,4.35898,5.67512,14.2986,0.430443,13.5261,14.8423,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36064,0.283042,3.02698,3.69298,12.5278,0.283042,12.1941,12.8601,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04463,0.0906349,2.94839,3.15211,12.2747,0.0906349,12.1784,12.3821,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69017,0.0742473,4.60584,4.77384,13.8573,0.0742473,13.773,13.941,
3.4,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35536,0.291939,4.94498,5.62155,14.5225,0.291939,14.1121,14.7887,
3.4,11,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22241,0.569042,3.73498,5.39898,13.3896,0.569042,12.9021,14.5661,
3.4,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02058,0.216196,3.66898,4.25298,18.1877,0.216196,17.8361,18.4201,
